23425 1591.74
18068 17136 17115
16978 18400 16629
16389 16919 18924
16110 18069 18057
16341 17723 18535
17782 17078 18014
17030 16891 18557
17725 17759 17293
16266 18257 17818
16170 17923 18356
17353 16431 18633
17822 16855 18044
17105 16333 18752
17597 17237 18159
17514 17773 17621
17479 18222 16569
16132 17944 18293
17752 17979 16604
16026 17582 18690
17458 17757 17773
16699 18028 18040
16730 17881 18250
17529 16833 18459
17954 16686 17839
16234 17557 18713
17688 16745 18290
17627 18183 16330
15695 18214 17919
17142 16758 18610
17771 16726 18169
16245 17773 18527
17666 18057 16568
15926 18151 18003
17028 17512 18428
17115 17544 18332
17870 17304 17400
16170 17367 18817
17384 17387 18197
17399 17606 18024
17078 18179 17519
16180 17852 18486
17703 17513 17672
17353 16431 18633
17716 17467 17688
17384 18223 16646
16469 18019 18148
17496 16709 18512
17914 17703 16581
16141 17499 18764
17628 16660 18387
17395 18047 17451
17359 17936 17800
16730 17881 18250
17816 17823 16463
16107 17806 18536
17572 18091 16724
16027 18014 18200
16243 17928 18336
17496 16709 18512
17883 16708 17968
17268 16350 18694
17761 17013 18125
17674 17957 16665
17221 18343 16508
16107 17806 18536
17611 17321 18073
17141 16481 18727
17586 17425 17933
16880 18159 17791
17138 17681 18223
17449 17313 18267
17998 17298 17314
16741 16737 18822
17585 16755 18433
17304 17871 17875
17064 18071 17734
16809 17677 18373
17820 17431 17458
17399 16635 18547
17816 17823 16463
17030 18356 16659
16170 17923 18356
17353 16431 18633
17822 16855 18044
16996 16363 18786
17541 17245 18211
17458 17757 17773
17339 18189 17271
16137 17900 18399
17741 17761 17146
16021 17702 18598
17494 17940 17445
16978 17884 18114
16557 18010 18115
17585 16755 18433
17917 17666 16565
16086 17646 18672
17648 16742 18362
17475 18158 16680
15927 18125 18047
16591 17579 18557
17771 16726 18169
16859 17303 18544
17704 17872 16966
16304 18241 17884
17191 17508 18288
17297 17510 18223
17917 17666 16565
16081 17579 18722
17335 17699 18082
17550 17298 18171
17300 18304 16491
16123 17825 18488
17663 17438 17857
17268 16350 18694
17663 17438 17857
17239 18213 17329
16027 18014 18200
17496 16709 18512
17879 17688 16717
16996 16363 18786
17648 16742 18362
17476 17925 17539
17383 18063 17464
17069 17695 18271
17914 17703 16581
16180 17852 18486
17654 18100 16397
15927 18125 18047
16860 17564 18426
17067 17492 18429
17871 17086 17781
16644 17403 18659
17688 16745 18290
17627 18183 16330
15755 18276 17858
16021 17702 18598
17688 16745 18290
16702 17304 18645
17571 17712 17635
17004 18061 17891
17045 17826 18113
17588 16797 18381
17988 16987 17571
16666 16783 18875
17529 16833 18459
17180 17853 17971
16958 18044 17894
16595 17727 18434
17787 17336 17691
17299 16645 18569
17784 17772 16934
17089 18316 16763
16170 17923 18356
17433 16578 18519
17883 16708 17968
17266 16447 18707
17658 17149 18128
17621 17893 17222
17627 18183 16330
16027 18014 18200
17706 18015 16566
16086 17646 18672
17335 17828 17858
16434 17947 18195
16212 17954 18289
17496 16709 18512
17888 17116 17639
16341 17439 18741
17648 16742 18362
17528 18077 17106
15869 18200 17957
17003 17123 18569
17771 16726 18169
16602 17631 18482
17706 18015 16566
15875 18185 17966
17117 17492 18364
17198 17524 18292
17890 17432 17349
16624 17123 18786
17443 17415 18152
17459 17586 17961
17339 18189 17271
16139 17885 18449
17736 17554 17429
17353 16431 18633
17750 17551 17437
17528 18238 16331
15979 18091 18070
17444 16748 18511
17816 17823 16463
16061 17430 18805
17585 16755 18433
17270 17976 17817
17107 17950 17931
16421 17857 18356
17784 17772 16934
16087 17740 18572
17528 18077 17106
15992 18075 18126
16621 17810 18350
17362 17050 18442
17883 16708 17968
17266 16447 18707
17724 16630 18216
17666 18057 16568
17043 18285 17150
16107 17806 18536
17636 17346 17959
17266 16447 18707
17631 17503 17825
17026 18160 17631
17279 17665 18149
17458 17351 18199
17998 17298 17314
16282 17271 18834
17374 17330 18302
17375 17649 18080
16880 18159 17791
17068 17439 18462
17827 16748 18036
17211 17327 18450
17767 17939 16602
15664 18312 17764
16139 17885 18449
17299 16645 18569
17822 16760 18097
17105 16333 18752
17640 16780 18284
17510 17909 17527
17443 18113 17349
16212 17954 18289
17767 17939 16602
16311 17602 18648
17543 17850 17550
17007 17993 17934
16947 17917 18066
17585 16755 18433
17998 17298 17314
16165 17656 18633
17688 16745 18290
17627 18183 16330
15942 18173 17975
16973 17037 18626
17724 16630 18216
16211 17726 18567
17666 18057 16568
16403 18091 18004
16930 17766 18273
17417 17227 18370
17954 16686 17839
