73817 3600.03
26124 27295 25193
28449 22701 27101
27302 23184 24258
27992 25388 24048
27990 23609 25894
28971 24890 23826
29016 26609 23849
24486 25176 28963
27624 22294 27538
27228 26944 24981
28883 25474 24575
26553 24446 26472
29178 23523 25662
27114 24919 26817
24270 24221 21524
27760 23317 25900
29062 25399 23676
28485 24514 25748
27707 24837 26211
26018 27351 24773
24850 24992 28973
25278 27747 24243
25335 27186 24132
25624 23476 28007
28646 24221 26111
25423 24715 26440
23947 27225 22874
24016 24162 28281
26763 26745 23815
24390 25184 26825
28052 25616 22695
28414 25255 24372
27697 22916 25993
29224 25622 25153
23750 25053 25285
28384 25828 24059
27056 22272 27615
27358 23660 26969
27466 22203 27583
25178 24024 27356
27389 26405 22896
24044 25479 28047
25074 26978 24361
26433 27613 25178
25444 23712 22685
28679 23726 25531
27771 26005 24864
24131 25152 28271
24877 26009 27334
27782 23873 27104
28201 24304 24109
27229 23007 27994
26834 25087 23399
25239 23597 28584
25137 27152 26427
25691 25935 26310
24143 24665 26585
24690 24230 26623
29675 24743 24618
24301 23700 27897
24099 26405 27277
27547 25037 26351
26145 27411 25073
23936 25296 28063
28485 25395 25627
25827 27554 23580
29384 25007 24109
29121 23476 25613
29312 25210 24479
25441 27504 25261
28990 25813 23327
26229 22085 27262
27407 23234 28159
28709 24768 26302
27813 23423 27042
24783 22928 23213
27519 25058 26129
29448 24579 24444
29372 25543 24333
23455 23715 26980
26179 28079 23815
28359 22635 26704
24605 25411 27539
29151 25359 24218
26251 24939 25906
25215 26774 26574
26683 23683 28241
25903 24495 26845
28712 24618 25442
27082 22151 25442
26826 23240 28307
28969 24599 24797
26845 25715 23474
25209 25538 27590
27285 23426 25905
26026 23248 27871
28391 25468 25216
26535 26353 25054
27740 26942 24483
27133 22516 26448
28228 26938 24526
26659 26882 24195
27541 25733 24257
26810 26688 23849
25155 23454 28726
28463 25772 23279
28233 24803 24921
25595 28105 24743
25295 21875 26354
26484 23614 21743
24366 24021 27976
29051 24346 25956
24576 24668 28041
24644 25729 28543
27083 25012 27439
25609 25871 26400
28668 24873 23913
27105 25856 21835
24756 25429 25410
25789 25828 24408
27238 24975 24401
28802 26237 23881
25082 24024 27246
26263 24916 28123
28214 26076 23465
24941 26193 26578
24593 23952 28860
27195 27626 24413
25501 25355 26834
25158 25719 23938
27817 25265 26672
27369 26827 24088
25680 26559 25544
26653 23750 27433
23486 24539 27039
25099 26991 24812
28089 22723 27029
29169 25732 23889
24465 25374 27926
27201 25979 25600
28959 24736 25727
24161 24013 26142
25099 27363 25902
27755 26334 23722
27505 25909 23826
25199 24606 28697
26990 24609 25616
25308 27334 26138
28196 26700 25241
27272 24253 23625
27211 26910 26877
28887 24105 24421
24373 25418 28877
28094 24150 26111
26046 25804 27841
26750 26487 23653
28039 25584 25358
28383 26283 22987
27539 22750 27839
28648 25571 24658
28423 26309 23574
25303 22707 26802
28081 25078 26338
28594 25623 23586
25611 24197 27507
25416 24243 28458
25918 27023 23807
26790 26564 23320
27379 26783 24851
27841 23086 26635
29573 24770 24046
26411 24106 26691
28803 25793 23229
27613 22747 27322
26187 22950 28238
25141 23875 27431
24402 25304 27101
26337 28135 24311
25877 26019 26216
28840 24357 24646
28097 25678 24849
26007 26810 25642
24861 24418 28262
28074 22464 27189
26303 27497 25752
28993 23981 24183
27828 22495 27374
23663 25245 28566
26259 27957 26022
23717 24625 27369
25943 26250 23772
29175 25868 23641
28465 23813 25012
25876 27553 24824
27544 23243 26805
23601 24803 26501
26169 24004 26125
28351 24430 25664
28619 23676 24641
27416 24918 25921
25417 26086 24835
28264 26704 23248
28914 25149 26030
25980 24060 27176
24340 25060 28937
28785 25580 25064
23306 23633 26605
24260 22112 27775
25252 24685 22988
26275 26847 22572
28751 25755 24565
25857 22738 26248
25805 26780 25226
28502 25006 24269
25818 26388 26378
27382 27096 24190
27099 26199 24957
27394 25715 26999
29099 25155 25944
28304 24337 24732
24079 26991 23010
23898 25216 28972
26823 25824 23529
25881 27349 23845
27510 25472 24435
24716 23854 28969
28426 24038 24603
26790 25148 28153
27610 26765 23424
27079 26670 25807
25954 23732 28168
27242 24177 26814
28481 26294 24126
24208 24554 27971
26702 26688 26260
25720 27765 23667
26729 24401 26925
27359 25971 25382
27401 25731 26190
27951 25632 24841
24378 25278 27773
28047 26597 23959
26589 23003 27900
28435 23315 25902
25215 26697 26678
28729 25010 23053
24999 27175 25573
23679 24831 27826
27098 23085 28066
26948 25328 26384
28327 26024 25350
24984 23538 27623
24351 23416 26821
28761 25714 24155
28734 24488 25279
24569 27134 24226
24929 23903 26310
28253 23173 27108
28558 26624 25566
25162 27765 26463
25461 25911 25781
28699 26101 23497
28528 24565 23818
27624 22537 27381
27031 21413 24725
29310 25262 23519
27974 26564 22622
27658 26000 23185
23183 25303 27303
25946 26473 24501
24959 24287 28025
25309 25240 26374
24777 22800 27470
25706 26464 25675
27448 25574 26484
26334 25547 21517
26973 24279 26303
28184 23174 26031
25633 26662 25037
26450 23551 26898
27469 25506 24858
27421 26607 23039
25727 25306 26297
25366 26075 22882
26625 25352 23957
28557 26150 23889
28129 22427 26760
27273 23722 27076
25696 25140 26174
24612 23986 26728
27103 25264 23864
25960 26539 24863
26198 27172 25471
27381 24429 22187
24110 25406 24807
26380 25802 26108
28522 24336 25376
24822 23232 28672
25635 22349 26687
28873 26340 23216
