18544 840.252
17224 16802 17463
16171 18170 16739
16324 16804 18187
16110 17987 17738
16206 17756 17953
17009 17259 17576
16510 17213 17970
16982 17762 17132
16053 18084 17559
15863 17946 17900
16869 16877 17981
17067 17055 17587
16548 16399 18064
16866 17316 17616
16886 17731 17338
16820 18012 16698
15863 17946 17900
17002 17892 16835
15963 17739 18034
16807 17713 17451
16352 17928 17707
16352 17835 17735
16906 16938 17900
17151 16979 17552
16162 17627 18032
17001 16946 17828
16896 17985 16666
15897 18067 17632
16687 17076 17968
17055 16977 17736
16156 17786 17984
16963 17936 16677
15945 18050 17706
16498 17541 17830
16517 17553 17755
17108 17388 17122
16146 17322 18107
16730 17422 17650
16775 17603 17538
16582 18045 17294
15904 17919 17961
16975 17604 17337
16758 16954 18001
16975 17604 17337
16787 18048 16781
15919 17980 17829
16908 16852 17967
17102 17722 16612
15965 17565 18076
16940 16968 17849
16788 17917 17155
16754 17844 17405
16299 17853 17743
17043 17821 16708
15904 17919 17961
16893 17965 16701
16141 17950 17788
16222 17866 17852
16879 16941 17951
17150 16947 17619
16713 16854 18060
16967 17201 17654
17002 17892 16835
16678 18110 16877
15935 17818 17996
16884 17367 17531
16713 16854 18060
16909 17584 17473
16364 18011 17471
16578 17687 17672
16796 17400 17670
17166 17317 17116
16397 16794 18156
16994 17043 17828
16702 17798 17511
16548 17947 17471
16382 17723 17832
17071 17495 17134
16826 16973 17928
17043 17821 16708
16298 18136 16687
15906 17930 17915
16799 16890 17990
17042 17109 17588
16477 16516 18093
16822 17328 17646
16808 17701 17445
16775 18033 16899
15955 17888 17900
17044 17758 17034
15997 17790 18012
16834 17867 17195
16497 17841 17631
16352 17928 17707
16908 16852 17967
17147 17667 16727
15963 17739 18034
16977 17026 17844
16870 18009 16751
16031 18038 17729
16293 17621 17958
17055 16977 17736
16409 17417 17954
16970 17860 16887
16161 18073 17550
16571 17612 17726
16634 17531 17691
17147 17667 16727
15968 17629 18047
16712 17656 17552
16840 17388 17640
16684 18089 16898
15904 17919 17961
16928 17553 17375
16713 16854 18060
16952 17622 17370
16639 18046 17131
15919 17980 17829
16908 16852 17967
17082 17708 16701
16488 16405 18102
16977 17026 17844
16822 17830 17269
16727 17941 17163
16464 17694 17745
17102 17722 16612
15904 17919 17961
16927 17951 16731
16031 18038 17729
16373 17666 17884
16498 17541 17830
17076 17315 17343
16335 17614 18039
17007 17042 17792
16896 17985 16666
16023 18090 17628
15997 17790 18012
16994 17043 17828
16335 17614 18039
16886 17731 17338
16548 17947 17471
16515 17802 17634
16912 17115 17816
17224 16802 17463
16262 16872 18166
16903 17013 17849
16696 17807 17531
16429 17948 17569
16268 17741 17889
17033 17402 17372
16741 17043 17964
17039 17801 16931
16678 18110 16877
16080 17918 17867
16880 16899 17974
17133 17014 17600
16713 16854 18060
16951 17276 17611
16954 17840 17011
16870 18009 16751
15919 17980 17829
16982 17918 16798
15963 17739 18034
16745 17804 17462
16245 17912 17752
16107 17915 17839
16908 16852 17967
17110 17197 17189
16169 17520 18071
16977 17026 17844
16850 17970 16916
15897 18057 17636
16510 17213 17970
17055 16977 17736
16286 17720 17925
16982 17918 16798
15945 18050 17706
16513 17488 17769
16571 17612 17726
17117 17584 16886
16194 17482 18095
16752 17442 17616
16819 17639 17475
16714 18049 16860
16106 17841 17902
16991 17633 17151
16799 16890 17990
17017 17571 17216
16787 18048 16781
15948 18003 17735
16801 17039 17910
17044 17758 17034
16194 17482 18095
16908 16852 17967
16653 17891 17421
16556 17854 17540
16245 17852 17853
17044 17758 17034
15935 17818 17996
16869 17889 17020
15940 17989 17769
16341 17819 17837
16745 17204 17838
17111 16976 17624
16713 16854 18060
17024 16943 17764
16963 17936 16677
16634 18097 16907
15904 17919 17961
16919 17381 17513
16713 16854 18060
16914 17636 17398
16548 18044 17325
16621 17699 17622
16796 17400 17670
17181 17545 16810
16146 17322 18107
16699 17363 17698
16718 17646 17555
16405 18031 17375
16486 17501 17885
17096 16931 17681
16498 17541 17830
17023 17858 16828
15810 18122 17562
15904 17919 17961
16741 17043 17964
17085 16966 17709
16548 16399 18064
16937 17081 17771
16852 17843 17234
16850 17970 16916
15863 17946 17900
17023 17858 16828
16151 17698 18024
16883 17775 17194
16521 17917 17520
16497 17841 17631
16915 16938 17869
17181 17545 16810
15963 17739 18034
17001 16946 17828
16870 18009 16751
15945 18050 17706
16510 17213 17970
17024 16943 17764
16133 17786 17992
16963 17936 16677
16235 17997 17628
16438 17731 17744
16745 17204 17838
17150 16947 17619
