64515 660.067
8619 8832 8639
8566 9110 8394
8868 8889 8374
8625 9118 8313
8615 8748 8661
8793 8926 8439
8783 9041 8261
8587 9073 8437
8616 9008 8479
8816 8738 8528
8760 8998 8370
8755 8905 8475
8514 8904 8564
8669 9161 8154
8931 8940 8164
8913 8750 8374
8721 8795 8579
8570 8969 8511
8766 8802 8528
8889 8879 8250
8632 9124 8232
8611 8912 8528
8713 8683 8666
8685 8903 8503
8815 8893 8423
8644 9072 8347
8690 8959 8471
8845 8806 8429
8699 9022 8402
8844 8956 8247
8802 8995 8279
8916 8712 8412
8655 8958 8495
8818 8966 8295
8651 8752 8616
8579 9044 8456
8975 8837 8170
8743 8754 8569
8720 9062 8216
8968 8813 8179
8734 9047 8278
8846 8919 8306
8725 8979 8408
8658 9012 8428
8868 8774 8412
8669 9044 8366
8939 8688 8307
8661 9089 8224
8918 8781 8258
8906 8800 8267
8576 8881 8543
8666 8811 8570
8838 8720 8464
8704 9030 8355
8487 9051 8451
8765 8681 8556
8631 8855 8513
8502 8925 8512
8645 8836 8507
8499 9166 8136
8384 8669 8700
8499 9166 8136
8995 8684 8157
8598 8778 8428
8252 8540 8313
8450 8581 8243
8357 8560 8276
8507 8541 8224
8225 8506 8151
8274 8876 8276
8234 8604 8075
8512 8516 8379
8386 8407 8299
8469 8844 8355
8414 8639 8293
8219 8694 8286
8498 8559 8209
8613 8437 8543
8440 8939 8116
8581 8943 8318
8281 8842 8274
8376 8589 8350
8446 8532 8253
8418 8456 8300
8469 8722 8519
8319 8531 8147
8375 8834 8316
8496 8915 8354
8475 8926 8227
8372 8538 8255
8399 8605 8310
8480 8872 8237
8398 8827 8235
8494 8618 8169
8389 8600 8211
8387 8605 8385
8526 8564 8430
8365 8958 8409
8312 8752 8073
8507 8629 8448
8461 8922 8182
8472 8522 8254
8332 8672 8176
8414 8951 8318
8499 8517 8204
8427 8518 8363
8612 8594 8248
8335 8612 8199
8551 8664 8383
8030 8378 7995
8399 8900 8275
8539 8708 8309
8392 8607 8474
8118 8523 8407
8397 8545 8282
8535 8612 8351
8493 8776 8263
8496 8627 8210
8518 8775 8450
8434 8644 8268
8494 8565 8266
8411 8743 8298
8497 8586 8360
8250 8902 8076
8320 8626 8257
8585 8675 8376
8364 8582 8178
8438 8589 8017
8505 8638 8365
8357 8808 8201
8285 8654 8150
8481 8704 8050
8481 8679 8275
8384 8488 8341
8350 8818 8059
8282 8425 8218
8450 8617 8363
8260 8503 8362
8385 8506 8296
8303 8605 8159
8552 8438 8056
8323 8681 8285
8473 8533 8302
8548 8796 8422
8392 8745 8349
8380 8663 8493
8176 8552 8002
8287 8821 8048
8463 8686 8261
8373 8751 8217
8371 8635 8091
8415 8501 8365
8495 8724 8319
8658 8611 8440
8281 8997 8183
8272 8622 8171
8295 8600 8390
8576 8572 8183
8584 8905 8133
8181 8527 8231
8526 8681 8556
8344 8956 8112
8327 8650 8162
8395 8478 8371
8393 8882 8248
8330 8695 8162
8180 8701 8071
8357 8559 8299
8603 8661 8398
8381 8625 8413
8370 8631 8324
8374 8491 8216
8516 8596 8326
8351 8847 8182
8664 8553 8437
8380 8438 8253
8505 8877 8266
8244 8518 8226
8520 8771 8203
8411 8599 8324
8339 8964 8298
8214 8567 8318
8454 8817 8327
8397 8752 8055
8343 8772 8456
8355 8947 8429
8430 8612 8403
8363 8658 8390
8415 8627 8344
8410 8535 8198
8421 8419 8164
8344 8532 8055
8359 8634 8182
8436 8531 8333
8383 8650 8226
8296 8493 8091
8512 8670 8280
8468 8631 8534
8638 8584 8311
8384 8565 8285
