53273 360.057
16725 16213 16658
15505 16422 17483
15885 17068 16908
15505 16422 17483
15592 15792 17460
16059 17038 16492
16628 16311 16160
15592 15792 17460
16609 16417 16636
15652 16297 17299
16628 16311 16160
15730 16782 16984
15652 16297 17299
15744 16591 17152
15738 15912 17282
16148 16918 16003
15716 16067 17256
16059 17038 16492
16148 16918 16003
16000 16193 17008
16042 16706 16829
16148 16918 16003
16148 16918 16003
16443 15995 17118
16341 16138 16930
16725 16213 16658
16725 16213 16658
16628 16311 16160
16443 15995 17118
16113 16168 17088
16725 16213 16658
16128 15938 17212
16148 16918 16003
16230 16490 16853
15612 16427 17175
15870 16350 17151
16079 16210 16968
16148 16918 16003
15941 16347 17028
15994 16520 16941
16117 16642 16745
16341 16138 16930
15744 16591 17152
16286 16715 16720
16246 16445 16927
16341 16138 16930
16246 16445 16927
16246 16445 16927
16443 15995 17118
15907 16476 16975
16443 15995 17118
16454 16048 16870
15796 16636 16931
16725 16213 16658
16609 16417 16636
15790 16477 17055
16070 16752 16623
16454 16048 16870
15874 16345 17052
16443 15995 17118
15885 17068 16908
16628 16311 16160
15768 16529 16960
16341 16138 16930
16117 16642 16745
16725 16213 16658
16128 15938 17212
16725 16213 16658
16117 16642 16745
15652 16297 17299
16000 16193 17008
16148 16918 16003
15870 16350 17151
16230 16490 16853
15853 16499 16950
15898 16522 16901
15885 17068 16908
16454 16048 16870
16443 15995 17118
15930 16539 16843
16443 15995 17118
16609 16417 16636
15930 16539 16843
15716 16067 17256
16148 16918 16003
16128 15938 17212
15885 17068 16908
15730 16782 16984
16128 15938 17212
15505 16422 17483
15850 16374 17218
16070 16752 16623
16042 16706 16829
16454 16048 16870
16148 16918 16003
15505 16422 17483
15907 16476 16975
15716 16067 17256
16454 16048 16870
16148 16918 16003
15898 16522 16901
15898 16522 16901
16117 16642 16745
16117 16642 16745
15885 17068 16908
16454 16048 16870
16246 16445 16927
16128 15938 17212
16070 16752 16623
16443 15995 17118
15505 16422 17483
15994 16520 16941
16454 16048 16870
16609 16417 16636
16070 16752 16623
16454 16048 16870
16341 16138 16930
16286 16715 16720
15652 16297 17299
15744 16591 17152
16443 15995 17118
15505 16422 17483
15768 16529 16960
15768 16529 16960
15994 16520 16941
15853 16499 16950
15777 16765 16947
15874 16345 17052
16113 16168 17088
16230 16490 16853
15768 16529 16960
16070 16752 16623
16230 16490 16853
16628 16311 16160
16443 15995 17118
15592 15792 17460
16628 16311 16160
16725 16213 16658
16148 16918 16003
15612 16427 17175
16042 16706 16829
16042 16706 16829
15505 16422 17483
16725 16213 16658
15885 17068 16908
16042 16706 16829
16070 16752 16623
15994 16520 16941
15716 16067 17256
15907 16476 16975
16628 16311 16160
16148 16918 16003
15505 16422 17483
16286 16715 16720
15505 16422 17483
15592 15792 17460
15885 17068 16908
16070 16752 16623
15853 16499 16950
16113 16168 17088
15898 16522 16901
16341 16138 16930
16341 16138 16930
16113 16168 17088
16070 16752 16623
15738 15912 17282
16454 16048 16870
16059 17038 16492
15730 16782 16984
16000 16193 17008
15870 16350 17151
15853 16499 16950
15898 16522 16901
16454 16048 16870
16443 15995 17118
15738 15912 17282
15930 16539 16843
15716 16067 17256
16725 16213 16658
16128 15938 17212
15850 16374 17218
16070 16752 16623
16454 16048 16870
15505 16422 17483
15716 16067 17256
16454 16048 16870
16148 16918 16003
15898 16522 16901
16341 16138 16930
16341 16138 16930
16725 16213 16658
16113 16168 17088
16128 15938 17212
15612 16427 17175
16079 16210 16968
16148 16918 16003
16148 16918 16003
15898 16522 16901
16059 17038 16492
15907 16476 16975
16725 16213 16658
16609 16417 16636
15768 16529 16960
16286 16715 16720
16148 16918 16003
16042 16706 16829
16725 16213 16658
15885 17068 16908
16042 16706 16829
16148 16918 16003
15652 16297 17299
15730 16782 16984
15505 16422 17483
16070 16752 16623
15853 16499 16950
16113 16168 17088
15898 16522 16901
16341 16138 16930
16113 16168 17088
16070 16752 16623
15744 16591 17152
16117 16642 16745
15885 17068 16908
16454 16048 16870
16246 16445 16927
16128 15938 17212
16070 16752 16623
16609 16417 16636
16454 16048 16870
15652 16297 17299
16059 17038 16492
15768 16529 16960
15994 16520 16941
15853 16499 16950
16113 16168 17088
16230 16490 16853
16042 16706 16829
16628 16311 16160
16524 16567 16820
15505 16422 17483
15652 16297 17299
16148 16918 16003
16117 16642 16745
15898 16522 16901
16443 15995 17118
16725 16213 16658
16609 16417 16636
16117 16642 16745
16148 16918 16003
15505 16422 17483
15652 16297 17299
16070 16752 16623
