12151 1020.86
27263 24780 25822
26592 26053 25419
25862 25130 26661
25933 25806 26079
25975 25558 26372
27031 25093 25964
26604 25030 26492
27028 25666 25633
26336 25925 25844
25632 25749 26292
26799 24388 26436
27101 24964 25982
26499 24834 26563
26920 25199 26088
26948 25728 25855
26929 25928 25376
25557 25774 26277
27047 25763 25567
25816 25496 26521
26891 25662 26006
26354 25775 26052
26400 25672 26122
26881 24734 26348
27201 24820 25956
25926 25453 26497
27031 24692 26206
26988 25906 25511
25625 25906 25944
26604 25030 26492
27065 24887 26132
25944 25606 26381
26988 25906 25511
25660 25868 26021
26532 25395 26288
26549 25445 26223
27132 25256 25722
25948 25256 26594
26738 25281 26159
26824 25570 26037
26724 25912 25723
25660 25687 26379
26992 25488 25753
26766 24489 26465
27014 25351 25790
26945 25952 25442
25649 25830 26183
26875 24600 26363
27139 25687 25321
25842 25444 26556
26950 24678 26290
26829 25832 25738
26787 25791 25912
26400 25672 26122
27118 25696 25477
25442 25684 26383
26988 25906 25511
25742 25779 26163
25985 25687 26220
26855 24710 26374
27200 24785 25986
26671 24651 26474
26991 25071 26078
27018 25786 25371
26630 26022 25521
25498 25635 26415
26919 25272 26072
26558 24843 26513
26913 25503 25913
26337 25896 25886
26641 25511 26140
26738 25281 26159
27187 25101 25739
26490 24761 26583
26873 24907 26283
26753 25680 25981
26738 25836 25883
26549 25445 26223
27089 25490 25679
26773 24763 26422
27118 25696 25477
26629 26046 25501
25420 25744 26331
26766 24489 26465
27065 24887 26132
26499 24834 26563
26835 25185 26124
26891 25662 26006
26838 25910 25538
25699 25719 26319
27073 25672 25551
25498 25635 26415
26919 25783 25789
26586 25687 26015
26354 25775 26052
26909 24533 26331
27171 25513 25528
25816 25496 26521
26963 24664 26264
26955 25920 25515
25647 25859 26088
26199 25433 26374
27065 24887 26132
26455 25387 26358
27047 25763 25567
26317 25909 25850
26622 25454 26197
26667 25391 26142
27171 25513 25528
25816 25496 26521
26777 25561 26049
26871 25249 26083
26834 25977 25439
25442 25684 26383
26958 25517 25900
26766 24489 26465
26975 25591 25805
26809 25920 25689
25649 25830 26183
26868 24482 26400
27139 25687 25321
26499 24834 26563
26950 24678 26290
26874 25783 25824
26809 25920 25689
26641 25511 26140
27139 25687 25321
25660 25687 26379
26988 25906 25511
25647 25859 26088
26532 25395 26288
26576 25394 26281
27127 25089 25865
26154 25225 26457
27031 24692 26206
26988 25906 25511
26336 25925 25844
25800 25528 26443
27043 24891 26176
26154 25225 26457
26948 25728 25855
26738 25836 25883
26608 25614 26036
26877 24889 26257
27218 24634 25924
25924 25199 26617
26873 24907 26283
26699 25681 26015
26533 25796 25949
26163 25500 26283
27059 25269 25771
26722 24810 26397
27118 25696 25477
26670 25991 25442
25752 25725 26280
26848 24490 26412
27142 24794 25994
26632 24702 26486
26991 25071 26078
27000 25799 25641
26988 25906 25511
25613 25808 26255
27018 25786 25371
25737 25520 26466
26891 25662 26006
25956 25708 26087
25827 25737 26242
26868 24482 26400
27139 25158 25821
25949 25344 26541
26963 24664 26264
26923 25856 25608
25625 25906 25944
26547 25181 26410
27065 24887 26132
26101 25472 26370
27018 25786 25371
25625 25906 25944
26576 25394 26281
26622 25454 26197
27171 25513 25528
26007 25241 26581
26777 25561 26049
26891 25662 26006
26796 25946 25494
25774 25702 26322
27053 25538 25707
26799 24388 26436
27053 25538 25707
26929 25928 25376
25647 25859 26088
26802 24803 26335
27118 25696 25477
25753 25418 26568
26909 24533 26331
26787 25791 25912
26601 25757 25961
26037 25663 26289
27118 25696 25477
25498 25635 26415
26975 25811 25655
25649 25830 26183
26131 25588 26210
26728 25058 26277
27142 24794 25994
26632 24702 26486
27031 24692 26206
26998 25807 25365
26668 25998 25509
25512 25646 26386
26965 25275 25979
26632 24702 26486
26958 25517 25900
26574 25908 25742
26674 25554 26091
26920 25199 26088
27196 25025 25734
25948 25256 26594
26738 25281 26159
26777 25561 26049
26475 25886 25834
26468 25320 26314
27127 24739 26051
26636 25249 26298
27057 25748 25545
26573 25968 25575
25475 25725 26347
26722 24810 26397
27081 24692 26086
26499 24834 26563
26938 24974 26226
26919 25783 25789
26908 25902 25558
25613 25808 26255
27057 25748 25545
25945 25468 26449
26948 25728 25855
26534 25781 25986
26586 25687 26015
26936 24506 26299
27187 25101 25739
25737 25520 26466
27031 24692 26206
26969 25919 25418
25625 25906 25944
26552 25087 26450
27043 24891 26176
25944 25606 26381
26998 25807 25365
26351 25832 26002
26489 25588 26130
26753 24990 26220
27200 24785 25986
25816 25496 26521
26891 25662 26006
26919 25272 26072
26834 25977 25439
25475 25725 26347
26975 25591 25805
26766 24489 26465
26991 25071 26078
26635 25978 25563
25378 25780 26258
26868 24482 26400
27116 25211 25806
25893 25372 26551
26950 24678 26290
26829 25832 25738
26787 25791 25912
26400 25672 26122
27124 25692 25413
25442 25684 26383
26988 25906 25511
25649 25830 26183
25969 25642 26315
26661 25049 26405
27127 24739 26051
26558 24843 26513
27031 24692 26206
26988 25906 25511
26573 25951 25674
25800 25528 26443
27043 24891 26176
26547 25181 26410
26967 25707 25783
26738 25836 25883
26699 25681 26015
26938 24974 26226
27225 24893 25752
25924 25199 26617
26888 24655 26344
26687 25704 26011
26534 25781 25986
26037 25663 26289
27089 25490 25679
26818 24530 26428
27091 25612 25542
26668 25998 25509
25495 25764 26289
26818 24530 26428
27110 25168 25927
