10498 420.176
26448 25047 25506
26457 25265 25363
26390 25350 25223
26497 25221 25259
26221 25351 25392
26483 25114 25409
26063 25264 25573
26254 25031 25644
26507 25039 25327
26121 25412 25219
26100 25281 25540
26154 25122 25654
26231 25097 25614
26526 25015 25206
26103 25117 25680
26217 25170 25554
26360 25198 25486
26470 25295 25141
26283 25261 25483
26175 25296 25486
26358 25098 25530
25955 25194 25656
26256 25372 25266
26025 25318 25486
26312 25280 25451
26134 25424 25102
26116 25038 25685
26351 25014 25546
26267 25173 25518
26003 25079 25696
26386 25240 25433
26173 25386 25270
26206 25401 25115
26310 25364 25208
26128 25396 25268
26280 25000 25593
26004 25370 25399
26365 25282 25357
25971 24932 25738
26206 24990 25657
26259 25304 25424
26063 25147 25602
26394 25103 25502
26038 25380 25352
26471 25155 25381
26282 25309 25390
26173 25325 25411
26410 25283 25265
26396 25144 25465
26402 25243 25401
26293 25322 25304
25948 25078 25711
26071 25388 25306
26130 25369 25316
26479 25179 25323
26350 25263 25423
26303 24926 25592
26281 25355 25270
26283 25104 25539
26529 25040 25084
25920 24882 25776
26047 25453 25050
26529 25040 25084
24230 23824 24185
23959 23129 23721
24572 23752 24052
24348 23325 23983
24412 23759 24062
24720 23775 24338
24516 22837 23577
24143 23208 23636
24046 23100 23604
24532 23695 24230
24379 23152 24186
23850 23455 23969
24149 22776 23734
23781 23100 23854
23738 23079 23438
24688 23542 23594
24956 23508 24315
24253 23315 23722
23995 23692 23938
24010 23367 23486
24706 23786 24101
24022 23320 23147
24266 23233 24095
24098 23580 23836
24303 23429 23422
24764 23530 23908
24174 23712 23779
24412 23274 23780
24076 23542 24080
24612 23669 24396
24272 23137 24247
24385 23209 23553
24637 23911 24338
24209 23619 23664
23911 23117 23470
24882 23679 24300
23867 23485 23849
24256 23497 23889
24196 23425 23829
24561 23178 24194
24134 23587 24222
24209 23197 24204
24059 23607 24226
24247 23700 24360
24778 23552 24409
24229 23655 24060
24588 23874 23569
24175 23488 23864
23947 23258 23616
24308 23464 23770
23730 23351 23942
24442 23455 23485
24497 23248 23824
24442 23521 23975
24164 23213 23435
24339 23647 24028
24928 23706 24079
24240 23934 24024
24384 23222 23794
24286 23263 23171
24656 23817 24543
24547 23199 23667
23487 23393 23952
24156 23494 23774
24420 23335 24142
24647 24208 24328
24169 22922 23565
24674 23999 24359
24192 23554 23581
24826 23311 24417
23915 23045 23806
24398 23845 23988
24695 23908 24656
24122 23657 23411
24382 23684 23647
24221 23733 24022
23935 23536 23857
24067 23119 24153
24523 23698 24142
24832 23789 24230
24396 23101 23845
23825 22795 23343
25031 23877 24102
24590 23647 24001
24209 23581 24008
24275 23329 24111
24046 23725 24367
23764 23117 23876
24507 23284 24093
23978 23455 23725
23978 23522 24197
24872 23918 24425
24369 23700 23957
24375 23330 23901
23974 23295 23917
24743 23581 24020
24252 23501 23834
24419 23549 23753
24390 23573 24316
24443 23558 23827
23836 23661 23917
24228 23786 23973
24343 23330 23839
24132 23907 24143
24672 23676 24329
24514 23899 24053
24041 23225 23781
24334 23389 24311
24196 23338 23845
24911 23966 23913
24509 23466 24112
24182 23332 23841
24047 23845 24094
24571 23977 23952
24214 23598 23840
24513 23543 23952
23988 23201 23738
24308 23770 24308
24483 23442 24190
24584 23331 24007
23776 22728 23487
24602 23922 23772
23994 23402 23889
24407 23768 24261
24913 23491 24091
24223 23789 23835
24266 23686 24028
23839 23118 23841
24534 23275 24088
23780 23110 23460
24401 23586 24147
24657 23870 24021
24978 23853 24054
23945 23490 23476
23794 23061 24059
24520 23723 23831
24106 23550 24090
24401 23545 23898
24630 23540 24080
24248 23322 23835
24572 24044 23813
24209 23213 23890
23834 22603 23579
24130 23760 24202
24373 23943 23820
24629 23742 24101
24558 23254 24246
24362 23916 23881
24430 23525 24091
24921 23804 23671
24733 23727 23919
23922 23686 24016
24309 23673 24368
23994 22805 23536
24094 23490 23729
24354 23366 24237
24310 23204 23636
24164 23628 24016
24170 23420 23785
24714 23461 24292
24008 23632 23901
24638 23782 23762
24408 23498 23461
24225 23506 23595
24408 23411 24064
24940 23496 24540
24290 22831 23684
24015 22995 23528
24170 23298 24131
24718 23890 24096
23931 23199 23279
24662 23266 23543
24507 24047 23699
24104 23794 23286
24118 23268 23949
24966 23627 24257
24630 23226 23755
24270 23371 23480
24152 23689 24223
23898 23334 23533
24115 23344 23306
24015 23223 23600
24116 23209 24176
24532 23970 24261
24168 23496 23919
24603 23457 23922
24683 23568 24359
24182 23543 24490
23930 23503 23787
24152 23456 24009
24087 23507 23415
24065 23166 23479
24625 23633 24516
24341 23546 23661
24380 22872 23656
24517 23501 23925
24043 23281 23835
23917 23045 24068
24605 23517 23987
24374 22983 23311
24326 23178 23686
23993 23511 23809
24333 23349 23857
24233 23402 23933
24662 23693 24347
24393 23174 23922
24218 23310 23409
24655 23591 24120
24697 23642 23867
24426 23781 24536
23878 22810 23926
24363 23200 23818
24471 23419 23718
24244 23488 24264
24022 23320 24127
24390 23394 23930
24086 23297 24012
24063 23093 23724
24023 23018 24045
24840 23930 24214
24259 23631 23779
23395 23620 24011
24092 23088 23605
24525 23717 24342
24484 23410 24028
23928 23454 23694
24328 23805 24354
24142 23627 24050
23995 23281 23728
23746 22610 23331
24108 23299 23821
24431 23687 24134
24722 24072 24481
24538 23515 24284
23857 23506 23947
24656 23613 24330
24270 23551 24184
