85690 1350.37
3482 3108 3838
4018 3397 3323
3112 4132 3054
3266 3256 3929
3073 4104 3186
3367 4080 2975
3884 3675 3315
3237 3263 3913
3395 3207 3887
3103 3828 3625
3903 3711 3134
3151 3732 3678
3341 4001 3265
3690 3788 3351
3848 3496 3463
3539 3992 3036
3209 4123 3009
3658 3899 3089
3157 3766 3593
3983 3360 3331
3583 3804 3473
3278 3985 3356
3754 3722 3307
3317 3223 3910
3721 3440 3621
3196 3284 3887
3320 4034 3275
3289 4065 3144
3293 3244 3899
3311 4075 3100
3868 3373 3504
3626 3564 3607
3779 3418 3544
3250 3619 3725
3367 4080 2975
3774 3808 3085
3300 4059 3187
3530 3158 3796
3257 3409 3821
3191 4045 3292
3908 3626 3247
3814 3747 3168
3253 3276 3897
3640 3328 3693
3339 3230 3876
3361 4081 3003
3080 3845 3567
3568 3426 3721
3710 3613 3480
3483 3414 3765
3967 3537 3296
3482 3108 3838
3620 3816 3382
3141 4046 3255
3556 3209 3758
3592 3976 3118
3448 3177 3845
3506 3877 3451
3294 4114 3115
3266 3256 3929
3079 4016 3377
4000 3436 3248
3946 3644 3157
3793 3581 3462
3853 3591 3424
3874 3515 3363
3426 3361 3801
3092 3894 3560
3220 3671 3660
3174 4099 3180
3978 3413 3259
3651 3824 3282
3407 4020 3233
3576 3276 3739
3810 3489 3532
3087 3999 3392
3322 4090 3070
3380 3861 3524
3541 3239 3781
3494 3764 3541
3909 3612 3201
3685 3531 3599
3370 3224 3864
3174 4099 3180
3823 3577 3427
3112 4132 3054
3585 3464 3699
3655 3947 3107
3334 3397 3826
3734 3477 3600
3239 3977 3389
3722 3849 3081
3431 3185 3837
3671 3430 3643
3550 3937 3186
3416 3143 3868
3227 3923 3517
3351 3888 3430
4000 3436 3248
3313 3659 3632
3859 3614 3341
3363 4032 3154
3205 3777 3577
3946 3644 3157
3488 3975 3214
3457 3131 3832
3938 3586 3258
3922 3450 3361
3580 3739 3493
3422 4018 3219
3586 3704 3554
3803 3683 3228
3809 3495 3507
3559 3855 3401
3554 3353 3728
3602 3719 3524
3309 3919 3447
3390 3312 3831
3530 3158 3796
3412 3870 3479
3671 3860 3191
3475 3340 3816
3702 3776 3367
3338 3566 3717
3322 4090 3070
3917 3467 3409
3555 3333 3755
3409 3287 3855
3562 3299 3750
3804 3762 3209
3509 3554 3664
3444 4026 3104
3927 3546 3301
3428 4026 3175
3468 3960 3242
3129 3992 3398
3356 3932 3415
3134 4115 3064
3428 3556 3688
3664 3523 3605
3912 3404 3422
3348 3598 3654
3624 3752 3477
3545 3911 3218
3457 3131 3832
3416 3143 3868
3742 3384 3589
3760 3445 3553
3877 3572 3334
3864 3544 3386
3724 3686 3449
3634 3680 3542
3374 3929 3411
3361 4081 3003
3209 4123 3009
3562 3299 3750
3267 4016 3345
3958 3481 3327
3613 3653 3576
3701 3657 3551
3287 3571 3697
3671 3351 3673
3227 3923 3517
3590 3505 3648
3796 3670 3443
3458 3457 3742
3411 3911 3370
3649 3770 3451
3408 3954 3379
3539 3992 3036
3126 3892 3557
3749 3476 3550
3644 3346 3689
3433 3457 3786
3663 3694 3453
3741 3762 3349
3309 3318 3849
3543 3785 3475
3465 3609 3638
4017 3503 3186
3832 3317 3544
3467 3840 3463
3119 4017 3357
3512 3658 3581
3534 3480 3710
3758 3538 3527
3565 3750 3523
3335 3313 3873
3964 3399 3369
3676 3811 3418
3527 3484 3696
3394 3982 3343
3448 3177 3845
3613 3653 3576
3663 3694 3453
3191 4045 3292
3134 4115 3064
3631 3444 3689
3866 3510 3439
3926 3474 3336
