19905 3365.01
29381 26237 25731
27233 24813 28584
27153 28292 25455
26074 25269 29080
26104 25213 29127
28170 27690 24932
28535 27551 25033
28288 25500 27134
28503 27308 25242
27340 28235 25582
28838 27151 25297
28016 27790 25576
28331 27622 25216
26194 25332 29063
28221 26289 26753
29171 26422 25767
27239 27726 26122
26979 26867 27076
26670 25823 28440
28608 27425 24964
27732 26775 26838
27900 27509 26079
28813 26131 26490
26948 25773 28268
28577 27530 25055
27722 25079 28083
28051 27807 25129
26104 25213 29127
27214 28285 25527
29038 26635 25321
27371 25952 27831
27758 25840 27398
26825 25671 28402
29356 26256 25705
26922 27577 26402
26958 26902 27193
27796 26390 26821
26340 25237 29022
26752 24956 28828
26872 27103 27089
29291 26310 25876
26290 25370 28943
27202 24838 28554
27376 28200 25645
27809 25548 27771
26477 25641 28601
26161 25203 29097
28423 26665 26244
27282 25030 28489
26565 25617 28672
26837 26010 28118
26593 26247 28060
27457 28120 25671
27659 25732 27880
26308 25264 29009
28366 27048 25946
27519 27842 25854
26993 25096 28630
28978 26914 25163
27448 28156 25644
26899 26600 27629
27886 27659 25634
26613 25502 28703
26464 25517 28820
27718 27925 25424
27877 25816 27461
27937 26071 27166
27450 28147 25372
28289 27628 25355
28640 27383 25101
28647 27119 25477
26703 25616 28636
27211 27902 26061
29138 26478 25750
27764 25690 27799
27005 24991 28647
28058 25597 27587
28401 27465 25229
27634 27984 25632
26413 25366 28886
28930 26648 25862
29257 26315 25936
28795 26681 26098
26356 25195 29064
26599 25310 28786
27462 26396 27258
26549 25444 28838
26934 26505 27539
28923 26280 26290
27369 28045 25762
28855 26539 26141
27463 27988 25643
26729 25426 28773
27997 26087 27016
28555 27207 25311
27128 25874 27997
29068 26584 25492
28214 25960 27027
26838 25484 28532
29226 26376 25571
28763 26758 26029
27042 24892 28775
27961 26707 26722
26604 26553 27650
27021 27940 26045
28347 27056 25987
27944 25359 27591
27310 25585 28233
26789 25160 28796
27139 24958 28618
27386 25227 28205
27693 25601 27976
28096 26858 26261
26431 25392 28861
27607 27398 26138
28888 26751 25458
28730 26970 25622
27361 24878 28408
28195 27130 25971
26397 25239 28988
27749 25976 27675
29039 26189 26203
28754 26022 26579
27283 26570 27050
28448 26950 26040
27522 27283 26212
28178 25868 27055
28795 27168 25097
27197 24860 28538
27781 26223 27366
26649 25666 28509
28700 25999 26731
28475 26488 26561
27075 27275 26530
27710 27060 26421
28468 27605 24951
28022 26047 27275
28126 26824 26225
27456 27454 26228
27052 27516 26322
27147 27154 26632
27606 25163 28022
28706 26318 26341
28115 26693 26591
27822 25708 27489
27561 27722 25863
26853 25832 28389
27388 28209 25447
27282 26921 26901
27629 27244 26316
28237 26189 26895
27005 24991 28647
28123 27691 25090
27419 27473 26358
28593 27332 25107
27330 26032 27664
28545 26330 26661
28380 27344 25494
29187 26099 26116
26886 26463 27739
28435 26232 26713
26269 25398 28962
28154 26211 26897
27195 25112 28502
27987 25621 27530
27927 27802 25538
27706 25552 27804
27023 27134 26676
27807 27894 25503
27538 27580 26157
27289 28062 25693
29329 26189 25805
27842 25934 27355
26432 25262 28979
29064 26608 25556
27294 25060 28476
27858 26059 27343
28186 27323 25793
28388 27540 25150
28846 26964 25419
27028 26770 26964
26248 25830 28695
26768 25218 28759
26892 25132 28753
29003 26737 25530
28919 26479 26222
29110 26421 25905
28877 26837 25664
28610 26022 26694
28516 26367 26600
27961 26355 26833
26411 25660 28610
28199 25575 27452
27258 27192 26516
27591 25712 27897
26616 25225 28817
27602 26451 27234
27042 25421 28428
27832 27955 25404
27186 25608 28072
27487 24930 28309
27861 27880 25642
27992 26153 27024
27771 27012 26386
28954 26614 25751
29051 26205 26088
26368 25326 28955
27132 27489 26436
26173 25216 29087
28993 26197 26266
27363 25535 28144
27268 25320 28292
29187 26171 25994
27431 25766 27911
26386 25910 28292
27549 27829 25815
26722 25471 28640
27402 27362 26407
28237 26189 26895
28620 26907 25667
27272 26105 27720
28166 26079 27071
28087 26725 26447
29101 26530 25868
28977 26470 26024
29085 26130 26117
26510 25225 28870
27789 27001 26478
26329 25461 28938
29307 26264 25849
29258 26370 25621
26468 25443 28848
27707 26378 26932
27623 28096 25469
27846 26268 26987
26505 25579 28749
26074 25269 29080
29218 26516 25713
26942 26192 27742
28961 26983 25400
26557 25989 28248
27178 25251 28457
27398 25445 28045
27244 27483 26340
27487 24930 28309
27091 25469 28322
27623 28096 25469
27304 26484 27208
27396 25041 28358
28665 26488 26164
27466 27616 25912
27175 26527 27313
27599 26172 27627
28294 26549 26514
28233 26803 26377
28092 25883 27182
28683 26796 25809
27467 26296 27435
27105 25901 27909
28029 26009 27193
27496 26802 26946
28080 27806 25314
26257 25279 28966
26560 25341 28794
27106 26112 27800
27068 25124 28481
27931 26745 26615
27544 28057 25543
28298 27044 26157
27051 25202 28565
28673 27254 25149
26637 25127 28916
28115 25748 27332
27506 26668 26992
26492 25216 28972
26780 25847 28186
27979 27670 25618
26222 25410 28958
28484 26621 26466
26222 25410 28958
29113 26508 25833
26873 25250 28468
26849 26217 27941
28309 26122 26992
28087 25887 27304
28608 27425 24964
26786 26167 28010
28576 27018 25503
29316 26285 25758
29381 26237 25731
27576 25395 28146
27253 27461 26372
28169 27672 25392
26637 25127 28916
27659 25732 27880
27632 25979 27604
27633 27701 25881
28473 27258 25357
27092 26730 27464
28550 26633 26255
