113473 3420.85
17390 17894 14683
18559 17358 15308
14254 16950 17000
17197 14490 17311
17786 18103 14228
15694 15562 19113
14059 17707 16126
15774 15695 18398
14395 18991 16196
16083 15102 19310
16241 17550 15860
16732 16352 15048
14405 17088 17425
18392 16884 15410
15058 16819 18472
17631 17111 17184
14984 18316 16885
15594 16474 18246
15347 18836 14738
15250 18631 14944
13808 18203 15939
14863 18789 15672
17236 14728 16925
16615 18123 16536
14579 18465 15728
15279 16851 18063
14636 18275 17251
16344 17232 17469
14095 17356 17393
15480 18257 15879
13831 18487 16519
14319 17131 16569
14926 14920 18265
14788 15994 18106
15968 14393 18854
15883 18952 15435
15165 17743 18230
17257 18172 14511
17972 17555 14637
16757 18444 14015
16627 15606 17620
16334 15557 18881
17795 15719 15515
14670 18265 17679
16218 17932 17065
14513 18699 17197
18025 14992 16160
17102 17605 15403
15666 17919 15185
18975 15888 15759
15038 18451 17230
14275 15155 15910
14263 18366 17470
14942 14942 18079
18288 17568 15214
16709 15398 17510
18334 16510 15437
16962 17511 15596
14950 18308 15552
14716 19421 15834
15516 16362 18310
16191 15362 18892
16262 17204 15878
17609 16826 16950
17488 16282 17859
17130 16535 18646
15167 17929 14647
13079 15421 15145
15394 19111 15214
16188 16750 18706
18392 15120 17227
17791 18381 14681
16234 14013 13797
14497 18452 17160
15987 18514 15403
17350 15407 17436
17022 18264 16332
17881 16552 15534
14957 18049 17092
17933 16082 16539
15821 18566 15059
13956 17514 16039
15039 14262 18233
17192 16712 16412
13874 15372 17944
14331 17979 15594
15651 18165 17479
15570 15791 16810
13478 16452 17794
17159 16849 15915
16687 15181 15545
14628 14875 18386
14873 16412 17615
16019 16452 17352
15127 16772 17186
14895 18300 15595
18091 15193 15645
18527 16738 16151
13453 17838 15253
15957 15515 19485
15336 17238 18669
16674 15568 19186
16345 18072 15724
16330 16248 18244
16251 18160 14397
16028 15680 17727
14443 18533 17234
14914 15417 17923
14548 16520 18031
16471 15757 16350
18705 15718 15661
15741 17433 13712
14898 16814 17233
16822 17482 16657
18813 16943 15709
15745 18219 15333
15484 18179 13570
16293 15826 17426
16585 18130 14368
17430 17583 17459
15420 15882 18343
14309 18166 16605
13882 18349 16839
13983 17332 17505
14495 17110 16763
17300 15902 14569
16383 15052 18189
14029 17782 16730
18041 15629 15982
14123 16679 16841
16050 16941 15445
17440 18134 14328
17972 16039 16177
14762 19031 16614
14849 18013 16641
15206 17510 13208
15623 15845 16080
17056 17224 17112
14895 16420 18858
15247 18151 15461
14985 17379 16504
18414 16474 16022
14743 19073 15808
14562 18628 17079
17581 16841 17106
16811 18602 15031
15952 17554 18144
16323 17119 15867
16742 18227 16669
15557 16147 17483
16024 15975 17846
17920 17488 14685
15599 17576 18243
13478 17568 15364
16379 17363 17422
15097 15657 19191
16633 17762 14091
15531 16735 15138
18052 15476 14638
17470 15164 15995
16834 15574 17828
15306 16749 18208
18349 15852 15989
14296 18246 17153
17429 17776 14187
17514 15084 15036
15280 17388 18138
16809 17528 15707
17734 16027 14852
14790 17237 17194
17049 15149 18246
14386 16461 18287
17793 17500 15081
15581 19246 15866
13842 18507 16496
14980 18086 16001
14088 17775 14766
16998 17794 13875
15381 18504 14981
17165 15217 15476
16500 16932 17476
14735 15393 17414
16216 15614 13406
15758 18810 17129
15250 18918 15712
17307 17627 15512
17763 17391 15855
17136 17370 15967
15049 17176 16418
18270 16570 15115
15472 18123 15288
18235 17178 15962
16094 18873 17200
15683 16633 16377
15307 16904 17681
15593 16101 17180
14217 18532 15471
16781 16781 16144
15107 18550 14373
17044 17404 14965
15423 16588 17776
16404 16393 17115
14010 18281 14905
14759 15814 18016
18202 17111 16981
13481 17477 16472
16159 17496 14590
14614 17332 15961
15110 16323 16956
15490 17572 17654
16689 17268 13881
14031 18705 16086
17157 15903 15467
14142 16753 18330
15263 15581 18444
14111 18740 16901
17664 16193 16601
14620 18725 16913
13415 16398 16877
16449 18646 16123
17870 16882 16535
16197 16713 18730
16439 18793 14801
13939 16863 14681
14587 18511 16394
14751 17616 16663
15177 18697 15797
16617 18896 16256
16034 15145 18263
14917 17788 16449
16990 17588 16292
15908 16797 16308
15090 18349 16123
13354 16468 15899
15256 17980 13927
15039 14679 18591
15783 16837 16107
15327 17448 17335
14026 18202 16870
18510 16728 16018
15545 17639 16665
14820 15746 18063
17880 14858 14579
14331 19024 16374
18317 16094 16296
15557 16461 15014
15419 15435 17812
17851 15486 15408
16487 14830 16323
16849 17564 15770
15748 15989 18394
16660 16682 18128
