222 5.61166
16502 16380 16873
16345 16723 16900
16375 16603 16999
16545 16188 16707
16514 16283 16899
16236 16501 17115
16426 16498 16906
16223 16690 17056
16294 16594 17057
16480 16196 16962
16310 16423 17099
16419 16586 16696
16377 16256 17077
16228 16788 16795
16460 16434 16762
16206 16280 17192
16181 16159 17244
16428 16185 17032
16267 16750 16763
16172 16768 16904
16384 16598 16878
16363 16117 17112
16220 16808 16606
16243 16259 17159
16324 16254 17110
16267 16186 17146
16268 16698 16959
16305 16667 16942
16369 16633 16682
16210 16085 17231
16518 16140 16880
16263 16655 16989
16322 16440 17036
16395 16508 16919
16350 16685 16814
16352 16652 16895
16411 16406 17011
16526 16078 16776
16222 16704 16958
16183 16336 17133
16256 16113 17160
16411 16395 17012
16215 16616 17058
16150 16289 17183
16246 16282 17117
16476 16312 16878
16422 16226 16927
16440 16259 16906
16224 16724 16899
16320 16284 17054
16429 16452 16595
16429 16190 16979
16118 16622 17066
16187 16306 17153
16194 16321 17127
16191 16306 17151
16321 16606 16940
16185 16043 17244
16196 16770 16796
16547 16055 16509
16114 16011 17256
16142 16883 16846
16547 16055 16509
15466 15912 16382
15672 15873 16292
15820 16202 16331
15802 15998 16198
15823 16129 16199
15678 16112 16084
16077 16142 16600
15869 15958 16350
15837 16134 16464
15909 16266 16765
15625 15982 16475
16114 16204 16595
15957 16124 16557
15928 15877 16189
15794 15830 16254
15520 16114 16332
15778 15865 16451
15705 16114 16464
16213 15849 16643
15844 16201 16384
16034 16094 16595
16000 16158 16565
15664 16001 16526
16024 16104 16597
16078 16266 16594
15851 16359 16320
15765 16121 16432
15831 16154 16297
15905 15988 16700
15604 16234 16481
15996 15999 16297
15653 16128 16510
16119 15949 16457
15890 16092 16274
15988 16246 16659
15679 16038 16229
16087 16325 16538
16102 16177 16413
16280 16121 16467
15680 15963 16081
15898 15896 16385
16041 16262 16096
16010 15876 16068
15755 15925 16276
15930 16158 16476
15975 16201 16527
15986 16111 16513
15667 16035 16482
15709 15706 16076
15997 16512 16593
15712 15988 16375
16092 16123 16467
15842 16216 16759
15629 16016 16480
16049 16100 16459
15933 16315 16592
15921 16140 16460
15898 15770 16285
15754 15723 16103
15873 16062 16432
15940 15974 16256
15811 15724 16309
16053 16075 16553
15905 15754 16109
16018 16168 16276
15615 15875 16223
15812 16170 16259
15982 15963 16275
15785 15976 16202
15864 16024 16352
15938 16002 16428
16011 16091 16402
15824 16078 16574
15864 15958 16375
15728 15846 16393
15729 16136 16301
15854 16033 16485
15508 15591 16041
15777 15893 16508
16236 16053 16398
15809 16204 16412
16029 16033 16688
15824 16171 16399
15708 15854 16241
15904 15863 16241
15739 15923 16103
15960 16376 16651
15950 15958 16373
15538 16203 16096
15829 16064 16126
15701 15965 16328
15902 15745 16479
15888 16014 16402
16083 16060 16510
15768 16411 16466
15920 16081 16542
15982 16354 16832
15868 16201 16311
16005 15934 16549
15773 16001 16288
15763 15891 16252
15966 16116 16382
15814 16572 16594
15859 15777 16294
15910 16018 16433
15841 15922 16644
15783 15837 16514
15926 16082 16356
16078 16107 16267
15605 15985 16280
15915 16143 16403
15964 16115 16434
15677 15912 16419
15779 15842 16531
15747 16197 16560
15832 15876 16476
15606 15698 16400
15838 16128 16277
15916 16163 16524
15763 15920 16415
16050 16271 16409
15907 16151 16668
16097 16236 16480
16243 16469 16679
15963 16054 16578
15596 15746 16410
15918 16271 16454
16004 16041 16474
16161 16233 16935
15652 15908 16240
16067 15937 16563
15569 16088 16533
15959 16067 16436
16087 16156 16632
16025 15935 16681
16135 16179 16463
15795 16025 16452
16011 16021 16298
15909 16163 16508
15783 15684 16218
15871 15949 16219
15757 15875 16138
15968 16057 16664
15753 16130 16388
15829 15993 16284
15743 15781 16258
16071 16112 16641
15920 15722 16579
15614 16046 16262
16181 16301 16689
16161 16061 16524
15924 15917 16516
15686 15891 16003
15809 16193 16246
16057 15895 16561
15993 16343 16577
15815 15921 16464
16026 16111 16364
15801 16253 16689
15782 16007 16393
16171 16249 16419
15851 15850 16436
15746 16062 16311
15533 15808 16267
15935 15947 16505
15591 16101 16220
16193 15880 16489
15952 16182 16443
15602 15343 16425
15550 15770 16315
15938 15990 16327
15863 15810 16287
15858 16362 16490
15765 16046 16223
15820 16003 16270
15918 15957 16267
15907 16215 16164
15617 15875 16121
16057 15831 16146
15579 16145 16179
15748 16487 16587
15650 15857 16347
15920 16111 16261
15827 16055 16522
16075 16124 16634
15811 15989 16169
15971 16199 16530
15830 15912 16376
15713 15656 16305
15993 16000 16280
15929 15926 16349
15928 16254 16683
15592 16260 16726
15763 15759 16267
16005 16155 16792
16006 16150 16701
15846 15840 16374
15962 16079 16304
15718 16209 16541
15695 15718 16174
16017 16137 16397
15824 15989 16357
15570 15836 16412
15728 16062 16660
15980 16051 16245
15716 16188 16455
15801 16226 16632
15889 16049 16437
15990 16328 16566
15827 16242 16465
15825 15960 16245
15827 16234 16262
15864 16146 16405
15901 15936 16252
15796 15898 16092
15683 15951 16116
16183 16191 16575
15787 15919 16150
15626 16251 16247
15983 16079 16235
15798 16338 16324
16022 16328 16355
15907 16267 16544
15954 16103 16228
15865 16156 16317
16064 16311 16575
15530 15843 16315
15829 15797 16779
15962 15955 16543
16109 16017 16288
15583 15903 16125
16207 16262 16577
15781 15907 16158
15742 16058 16273
15721 15894 16476
15956 16277 16466
15848 16328 16915
