114846 3060.75
9729 8343 7903
8141 9768 8122
7497 8372 9483
8163 7670 9421
9621 8647 7728
7676 8017 9584
8026 7914 9426
8563 7809 9112
8173 7834 9384
7624 8102 9548
8069 7744 9428
7802 8133 9505
7911 8580 9232
9692 8486 7795
9591 8686 7739
7760 8526 9279
7520 8173 9560
8870 8758 8633
9206 8989 8046
8349 7937 9254
8920 8946 8508
8471 9547 8020
8589 8635 8784
8944 8710 8585
8821 8312 8759
8465 9585 8119
7721 7953 9537
8980 8249 8700
8732 9358 8116
8762 8693 8728
8553 9437 8233
8497 9330 8388
9288 8744 8310
8406 8143 9124
8415 9625 8243
9637 8638 7756
7875 8065 9442
7544 8283 9521
8810 8780 8518
8489 9503 8349
9516 8827 7824
9493 8732 8067
8380 8202 9063
8237 9646 8298
8154 7724 9411
7732 8070 9523
7951 8614 9204
8141 9768 8122
7660 8575 9319
7575 8281 9482
8749 9194 8207
9011 8679 8429
8231 9089 8609
8408 9605 8260
7968 8336 9406
8086 8747 8955
8219 9043 8662
8336 9419 8489
8655 9303 8155
9684 8392 7864
8308 9680 8164
8206 9542 8320
7676 8017 9584
8293 8238 9270
8326 8254 9140
8865 9257 8086
9110 9012 8173
8527 9471 8235
9666 8429 7902
8643 8058 9071
8533 9153 8439
8228 8249 9170
9171 8765 8333
9444 8735 8000
7752 8477 9333
8333 7966 9305
7940 8039 9462
9087 8863 8376
8408 9376 8539
8782 9293 8094
7568 8326 9483
8780 8823 8527
8269 9719 8181
9564 8360 8034
9152 8278 8336
7832 8409 9367
8269 9719 8181
7998 8021 9478
8507 8290 9052
9115 8663 8461
8443 8537 8903
9388 8667 8110
7930 8991 8861
8163 7670 9421
9390 8750 7985
8053 8396 9285
9045 9102 8058
9262 8840 8149
8005 7945 9445
8659 8595 8875
8308 9680 8164
8668 8497 8832
8447 9182 8557
8677 9223 8235
8719 8836 8680
9576 8708 8008
8837 8970 8367
8491 8038 9214
7845 8417 9240
8381 9635 8224
8739 8441 8851
9729 8343 7903
8605 8120 8982
8721 9246 8158
8399 9271 8541
8453 9398 8357
7824 8305 9442
8634 9330 8260
9221 8937 8142
7707 8273 9511
8281 9456 8480
8112 9126 8745
8175 8505 9160
8954 9230 7964
8019 8656 9088
8993 9073 8186
9612 8472 7947
9178 8956 8102
9404 8849 7871
9357 8911 7881
8523 8408 8931
8560 8332 9001
9002 9136 7804
8226 8550 9076
8899 9174 8127
7993 8563 9148
8558 9522 8165
7628 8464 9411
8738 9030 8408
9119 8537 8399
8114 8041 9369
9069 9083 8067
8375 8603 9050
9551 8745 7910
8626 9078 8434
8113 8976 8837
8761 9191 8294
9252 8799 8210
7520 8173 9560
9337 8910 7968
9462 8782 7866
8128 9000 8814
9361 8895 7838
8846 9226 8177
8483 8861 8687
8238 8179 9343
9395 8573 8217
9511 8515 8089
9233 9048 7937
8578 8704 8750
8882 9106 8274
9313 8803 8139
8609 9399 8166
8158 8921 8891
7979 8512 9232
9082 8488 8563
9660 8455 7837
7855 8120 9494
9612 8615 7803
8128 9000 8814
8281 9456 8480
8473 9137 8599
8675 8893 8524
8056 7997 9415
8192 8199 9326
9637 8638 7756
8271 8539 9117
8148 8746 8937
8258 8851 8889
8829 8112 8872
8516 9142 8510
9567 8723 7795
8989 9027 8273
8071 7726 9411
7993 8327 9344
9456 8704 8079
9152 8947 8314
8044 8728 9030
7663 8484 9381
8013 8784 8968
8094 8806 8933
8836 8261 8795
8459 8556 8900
8951 9039 8326
7950 8741 9017
8064 8275 9262
8657 8873 8651
8056 7997 9415
8233 8930 8871
8098 8406 9161
