27483 540.074
7969 8245 9393
9610 8691 7759
8456 9520 8270
9203 8064 8691
9681 8493 7896
7748 8565 9314
7810 8449 9334
8263 8933 9012
9425 8838 7867
9115 8723 8506
9575 8715 7818
7941 8288 9379
9353 8873 7813
7911 8562 9272
8929 8143 8906
7748 8565 9314
8468 9408 8345
8509 8672 8999
8974 8815 8477
8089 8624 9223
8707 9317 8297
8575 8381 9041
8427 9012 8829
9498 8512 8102
9239 8969 7973
9610 8691 7759
8523 8096 9152
8373 9370 8526
9151 8894 8440
9085 9138 8116
9191 8107 8680
9280 8946 8077
8310 9034 8809
8340 9268 8627
8673 8134 9116
9306 8370 8391
8886 9125 8434
8904 9115 8404
7903 8428 9283
9252 8959 8017
8602 9341 8430
8151 8465 9238
8003 8519 9250
9375 8700 8136
8843 9234 8357
9043 9106 8212
8392 9176 8718
8545 9055 8776
9636 8533 7896
9075 8916 8360
8456 9520 8270
8221 8801 9047
8696 9283 8400
7831 8553 9302
8559 8762 8873
8915 9031 8418
9216 8748 8246
7954 8352 9340
8999 8182 8815
9248 8540 8567
9462 8654 7997
8323 9241 8665
8725 8550 8854
8042 8647 9192
8564 9074 8637
9205 8945 8151
8291 8910 8930
8746 9029 8602
8892 8978 8517
8358 8989 8917
8284 9067 8772
8558 9439 8285
9191 8336 8612
8197 8193 9274
9438 8479 8264
8669 9326 8317
8411 9466 8358
9542 8602 8023
8997 8287 8720
8855 9170 8241
8534 9379 8401
9651 8575 7871
8789 8388 8939
8781 8223 8986
7859 8433 9322
8749 9090 8496
8030 8295 9364
8804 8265 8982
9281 8859 8168
9264 8278 8470
9397 8611 8230
9549 8588 8042
9221 8788 8231
8165 8350 9230
8709 9298 8306
8464 9043 8797
8326 8229 9219
8610 8830 8789
8598 8878 8739
9356 8681 8282
9065 8188 8753
8800 9145 8465
9333 8802 8122
9452 8766 7981
9448 8706 8058
8186 8281 9296
9299 8914 7961
8134 8712 9157
8236 8706 9105
9470 8726 7941
9681 8493 7896
8426 9135 8764
9551 8638 7876
8387 9261 8575
8686 9007 8618
8922 8784 8582
8770 8444 8848
8760 9161 8373
7969 8245 9393
8957 8998 8343
8458 9494 8314
8068 8357 9285
8496 8502 9079
8343 8529 9071
9060 8992 8166
9602 8527 8034
9389 8853 7919
7994 8869 9055
9385 8861 7888
8741 9097 8514
8174 8781 9136
8945 8205 8843
8720 9289 8322
8112 8370 9241
8560 9431 8254
8423 9470 8324
9000 8907 8457
8140 8345 9301
8347 8321 9201
9014 9149 8329
8940 8938 8442
8629 8274 9135
9415 8821 8029
9560 8579 8024
8827 8524 8703
8759 8160 9053
8030 8295 9364
8709 8481 8888
8331 8792 9056
8964 8273 8734
7981 8662 9197
8643 8839 8751
8855 8311 8790
9590 8499 8058
8755 8167 9041
9468 8661 7991
8811 8565 8731
8824 9263 8280
8947 9184 8218
8691 8442 8946
9479 8442 8209
8661 9213 8508
8654 9118 8604
8441 8138 9170
9408 8597 8303
9520 8796 7884
8670 8078 9142
9470 8726 7941
8612 9210 8554
8331 8634 9116
8635 8592 8932
8952 9060 8351
9171 8232 8704
7855 8469 9333
8379 8738 8984
8125 8702 9178
9014 9149 8329
8391 9355 8494
8458 9494 8314
8517 9387 8334
8493 8312 9101
8681 9200 8482
8758 9244 8368
8672 8164 9125
8520 8685 8956
9618 8623 7817
9325 8883 8087
9159 8984 8095
9187 8963 8193
9338 8847 8021
9281 8936 7902
8598 8696 8886
9256 8744 8309
9520 8796 7884
8867 8663 8682
8577 9359 8335
9570 8471 8081
8485 9392 8371
8681 9200 8482
8437 9347 8536
