3061 332.424
29240 26310 26534
29130 25929 26718
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
29105 26001 26798
27629 27242 26385
27527 27044 27248
28424 25978 27404
28327 26062 27467
28047 26134 27650
28100 26461 27629
29007 25941 26985
27845 26243 27678
28559 26925 26512
27874 26678 27521
29240 26223 26616
28084 27022 27088
28995 26556 26562
27930 26605 27554
27965 26645 27433
29077 26098 26823
27736 27053 27172
27693 27169 27121
28451 26982 26434
28475 26873 26899
29154 26345 26664
28212 27129 26788
27824 26949 27313
27684 26936 27389
29045 26474 26484
27939 26162 27706
28201 26855 27180
27706 27117 27120
27638 27150 27211
29016 26577 26357
27772 27039 27114
28155 27213 26814
28595 26849 26876
27990 26089 27712
28627 26544 27109
28374 26496 27354
27792 26502 27646
28007 26559 27593
27816 26896 27370
29183 26165 26656
27866 26886 27285
28988 26453 26673
28117 26807 27306
28243 26304 27541
29111 26357 26582
28775 26747 26473
28914 26526 26718
29059 26320 26719
28250 26395 27481
29182 26212 26638
28976 26388 26695
28020 26707 27331
28056 27152 26947
28649 26634 27094
28174 26968 26999
28266 26425 27445
28577 26759 26924
28413 26419 27335
28191 26796 27244
28611 26737 26888
27667 27240 26450
27897 26828 27458
28167 27106 26916
29095 26352 26605
28178 26689 27320
28295 26909 27024
28203 26244 27589
27807 27084 27076
28276 27067 26849
28418 26264 27415
28689 26188 27227
28958 26285 26910
28942 26340 26774
28846 26574 26746
27906 26649 27507
28834 26717 26505
27857 26995 27223
27950 26822 27351
28442 27002 26864
28491 26775 27019
28332 26781 27215
28451 26982 26434
29205 26177 26627
28391 26721 27130
28144 26938 27035
27915 26147 27738
27741 27195 27011
28227 27067 26914
28754 26660 26890
28121 26828 27298
29037 26547 26589
27997 27086 27013
28525 26598 27161
28879 26489 26834
28824 26591 26738
28437 26588 27239
27948 27226 26920
28346 26567 27263
28348 26768 27142
28692 26363 27140
28130 26730 27269
29205 26177 26627
28299 26079 27501
29065 26210 26977
28033 27032 27040
27871 26393 27671
27983 26898 27099
28506 26709 27063
28299 26079 27501
27667 27240 26450
28538 26257 27340
28784 26608 26803
28327 26062 27467
28385 26877 26939
28962 26248 27047
28746 26472 27075
28526 26439 27269
28817 26372 26997
28770 26465 26962
28720 26399 27100
29130 25929 26718
28977 26279 26840
28720 26314 27148
27741 27195 27011
28968 26261 26933
28862 26519 26783
28691 26462 27203
28674 26569 27054
28712 26432 27093
28775 26303 27145
28772 26528 26952
28545 26559 27101
28777 26447 26971
28785 26517 26921
28585 26686 27040
28535 26379 27298
29078 26282 26742
28677 26633 26945
28814 26376 27025
28756 26547 26865
28901 26377 26981
28867 26340 27010
28853 26335 27039
29029 26274 26855
28822 26561 26831
29066 26215 26921
28881 26442 26851
28804 26186 27120
28907 26386 26937
28838 26350 27041
28802 26422 27067
29029 26274 26855
28889 26547 26744
28710 26599 26895
28679 26388 27205
28734 26387 27088
28734 26580 27041
28866 26508 26961
28942 26340 26774
28674 26569 27054
28836 26546 26816
28708 26337 27142
28511 26607 27128
28511 26607 27128
28802 26422 27067
28910 26352 26879
28863 26394 26971
28866 26508 26961
28853 26335 27039
28772 26528 26952
28708 26337 27142
28910 26352 26879
28720 26399 27100
28734 26580 27041
28912 26380 26584
28888 26172 26994
28687 26655 26792
28466 26323 27297
28670 26419 27161
28647 26522 27093
28468 26601 27054
28719 26255 27019
28535 26606 27023
28581 26618 26898
28849 26349 26948
28824 26211 26999
28604 26457 27141
28775 26510 26832
28761 26176 27068
28552 26570 26961
28792 26517 26823
28724 26491 26912
28687 26407 27102
28711 26574 26934
28812 26366 26988
28581 26453 27144
28691 26469 26955
28746 26386 26942
28742 26465 27014
28565 26615 26914
28828 26367 26961
28831 26457 26922
28744 26421 26961
28905 26382 26914
28773 26409 26931
28816 26456 26926
28903 26290 26662
