655 36.7611
16160 18869 17827
17555 18837 16511
16341 19155 17272
18464 17569 17319
17176 17272 19037
17605 16895 18877
16483 18951 17473
16711 19076 16921
17891 18418 16869
17313 17172 19019
18452 17676 17244
16785 18536 17957
18401 17427 17620
18206 17576 17623
17772 18633 16589
18061 17163 18049
16511 18966 17458
18326 17651 17400
18362 17756 17256
18135 18007 16948
17400 17604 18391
18124 18064 17054
17052 18332 18015
17674 18550 16753
16560 19054 17297
16182 18787 18012
16370 19127 17227
17925 16995 18530
17804 18432 16689
17933 17020 18492
16300 18818 17867
17962 16946 18516
16277 18778 18004
17289 17186 18920
18221 17923 17039
17977 17231 18177
17725 16922 18784
16761 18443 18185
17499 18528 17006
16676 19030 17281
17316 17316 18860
17226 18341 17729
16605 18517 18109
16411 19107 17372
16252 18685 18111
16320 18680 18038
17042 17329 18940
17107 17635 18571
16568 18202 18465
16490 19148 17168
16810 19069 17021
17818 16992 18669
16994 18460 18074
18049 17237 18148
17650 17885 17922
16463 18588 18097
16450 18614 18118
16926 18589 17422
16643 19015 17379
17899 18401 16826
17417 18798 16624
17387 17560 18478
16741 19081 16910
16791 18083 18410
17642 17733 18085
16529 18379 18237
17257 18744 16841
16686 18946 17242
17369 17691 18359
17156 17984 18368
17588 17817 17990
16537 18692 17983
17571 17949 17765
18239 17719 17536
18160 17475 17781
17094 18556 17439
17869 16926 18704
18183 17589 17755
16972 18570 17437
16843 18886 17154
17779 17453 18233
18106 17772 17503
17116 17628 18603
17479 17187 18846
17343 17175 18946
18040 17045 18305
17459 17367 18745
17433 18495 17184
16205 18994 17526
16420 18931 17674
17653 18714 16541
16192 18813 17997
16430 18771 17902
17466 18751 16746
17595 18240 17466
16492 19140 17204
17474 18048 17849
16980 17740 18687
17304 18290 17874
16230 18852 17909
17862 17115 18393
16805 17418 18776
16666 18679 17690
18086 17061 18255
17895 17908 17502
17707 17295 18561
16987 17834 18521
17773 18387 16967
16775 18784 17589
17153 18726 17332
16815 18975 16989
17523 17350 18720
17733 17249 18603
17984 18108 17119
17074 18987 16884
17551 17083 18850
16796 18911 17264
18321 17490 17636
17615 17135 18813
17811 18248 17018
16852 18960 17101
17941 17476 18125
16620 19041 17318
16632 18732 17653
17958 17266 18262
16864 18741 17569
16341 18611 18165
17324 18830 16555
16740 18176 18397
17273 18893 16659
16945 18027 18345
17584 18644 16781
16304 18798 17838
17657 17786 17945
17716 17100 18615
18391 17539 17555
16915 18763 17366
17169 18133 18224
17190 17530 18735
16722 18839 17453
18174 17867 17069
17505 18157 17542
17350 17213 18891
18032 16967 18326
18029 16973 18486
18007 18149 16883
17843 18496 16650
17727 17622 18072
17762 18564 16716
17531 18655 16627
18001 18297 16814
17131 17872 18484
16391 18597 18161
17122 18166 18269
17184 18925 16672
17441 17511 18461
18284 17917 16956
17605 16895 18877
17825 17068 18639
16582 18884 17516
16893 17611 18765
17300 17375 18825
17076 17738 18698
17561 17305 18656
18150 17246 17974
18382 17596 17400
16552 18216 18321
17489 17090 18905
17961 18021 17219
16592 18194 18326
16494 19050 17388
17372 17382 18807
17245 17546 18651
17277 17207 18990
18299 17668 17441
18290 17842 17140
17218 18306 17785
18066 18118 16788
18010 18208 16803
17671 18700 16572
17516 17598 18338
17184 18866 16981
17441 17140 18964
16826 18368 18148
18257 17699 17556
17836 17105 18493
17782 18181 17389
17999 17156 18327
18359 17543 17524
16646 19041 17252
16853 18605 17715
17790 17855 17798
17759 18223 17072
17911 17039 18618
17367 18660 17123
18178 17203 17795
17979 16934 18569
16937 18472 17700
17482 18265 17464
17954 17030 18435
17383 17087 18966
17684 17994 17698
16356 18519 18192
16909 17788 18665
18431 17623 17327
16955 18314 18247
16394 18984 17617
18276 17401 17748
17193 17396 18713
16240 18877 17821
17740 17435 18503
17635 18270 17229
17942 18131 16900
17601 18754 16559
17330 18599 17357
17277 17207 18990
18161 17974 17143
16658 18771 17596
17263 18375 17514
18119 17385 18044
17362 18822 16808
18141 17349 17976
16902 18316 18290
17637 18394 17091
17379 17184 18900
17006 17749 18658
18114 17572 17853
17572 17553 18448
18151 17671 17809
17425 18626 16785
16830 18637 17804
17659 17285 18580
16997 18038 18317
16874 18643 17462
17271 18010 18199
18130 17446 17915
17620 17522 18271
17892 18090 17348
17334 18351 17506
17756 17904 17612
17043 18076 18280
17617 17125 18788
16213 18846 17947
17690 18272 17076
18193 17540 17667
17176 18507 17598
17411 18113 17715
17240 18152 17893
17200 18482 17406
17787 17363 18216
18021 17802 17527
16869 17938 18509
16589 18858 17574
17010 18408 18020
17036 17928 18402
17837 18322 16987
16953 18856 17127
17574 17278 18623
17526 17237 18791
17540 17219 18691
17162 17613 18737
17451 18100 17671
18077 18032 17085
18254 17962 17011
18307 17372 17790
18085 17976 17149
16272 18853 17874
18311 17328 17747
17539 17448 18538
17693 17146 18621
16700 19115 17084
17012 18362 18019
17868 17663 17874
16424 19051 17345
16763 18807 17374
18265 17482 17746
17578 17809 18212
16697 18652 17693
18038 17496 17888
18012 17835 17558
17035 17408 18909
17035 18876 17043
17748 17958 17581
16559 19117 17326
17623 17211 18661
16749 18131 18301
16681 18977 17273
17541 17433 18576
17142 18132 18246
17868 17070 18548
17453 17892 18032
16458 18622 18032
17824 17485 18158
18431 17623 17327
16873 18902 17080
18099 17926 17227
17689 18612 16722
17670 18025 17662
17024 18423 17852
17992 18102 17080
