20570 300.025
7564 8490 9139
8429 9130 7039
7637 9454 7202
9303 8243 7911
8119 7735 8765
7406 7089 9262
6886 7745 9284
8410 8854 8215
8180 9530 7245
9418 8366 7731
8734 7356 8477
7050 7524 9621
8210 9369 8094
8694 7369 8104
9360 8506 7611
7389 8238 9256
8017 7721 9230
8546 9128 7566
8160 7135 9005
7706 8435 8715
8036 7289 8332
7210 7002 9091
8608 8475 8754
9360 7725 7897
8133 8600 7730
8624 8931 7507
7425 8202 9147
7816 8375 8203
8420 8167 8532
8438 8942 8305
7893 8645 6922
8443 8316 7006
7962 8085 8356
7973 7159 8812
8442 8625 8719
9198 8145 7379
7867 8440 7104
7755 8974 8195
8027 6659 8264
8109 7219 7653
8533 8198 8060
8360 7070 8659
8571 9313 7497
7592 9405 7705
8328 7733 8558
7899 8946 8112
8018 8927 7624
7482 7590 8939
8212 8209 8777
7260 6622 8810
8215 9031 7328
7066 7565 9481
8137 8266 8732
6746 8132 8383
7250 7428 9503
7818 8968 8053
7942 8217 8596
8122 8578 8597
9205 7876 7162
7813 9058 7858
7885 6870 9344
7420 6463 7619
6964 6987 9247
9116 8312 7755
6913 7952 8856
7399 9082 7396
7097 7328 9069
9179 8209 8283
7806 7296 9149
7733 7145 9420
9189 7696 6764
8432 8753 7352
7129 8104 8928
7377 8049 9065
8593 8828 7879
7858 9290 7833
7774 7659 8884
8008 6776 9085
8118 7667 8952
7914 8399 8744
7050 7240 9409
7046 7668 9524
7696 8887 7484
7373 7542 9262
8479 8893 8016
7608 7564 9262
8539 9149 7802
7425 6911 8933
8106 8215 8623
9152 8672 7807
6746 7946 8774
8645 7921 7523
8435 8458 8485
8317 7862 8607
7584 8544 8848
7000 7386 9457
8684 8710 7491
7376 8877 7630
7352 8196 9281
7961 7732 8764
7188 8476 8046
9171 8560 7876
8814 7351 7207
8553 9152 7466
7587 8431 8501
7497 7134 9259
7849 7771 8658
8191 7756 8514
7857 7380 8982
8359 8094 8398
7472 7182 9183
7647 7116 8391
6770 6282 8466
7563 7172 9309
7955 9013 7222
7667 7418 9384
6372 8063 8277
8685 7419 8582
8496 8442 8049
6512 8000 8918
8197 8244 8608
8709 9037 7883
8539 9223 7929
7195 8753 8178
8558 7506 8553
8997 8054 7336
8790 7663 8580
8140 8809 8277
7889 9097 7480
8227 7488 8834
9498 8132 7982
8215 8588 8208
7948 7892 9080
7852 7864 8722
8950 8767 7555
9337 8183 7823
6779 7808 8751
7465 8364 8689
8012 7469 9011
7031 7373 9465
8283 8269 8843
6728 7585 9251
8370 9255 7545
8584 8852 8306
8037 7005 8266
8251 7529 8492
7697 7785 9327
6975 8380 8714
7928 8820 7312
8539 8469 7436
8521 8835 8468
8069 8240 9105
8287 8406 8714
8482 8246 8316
8914 8304 7621
8290 7628 6987
8085 8892 7139
7334 7002 8984
8677 8873 7671
8800 8380 7288
8916 8690 7971
9089 8020 6861
8322 8530 7828
7724 8047 8074
7304 8401 8634
7069 8135 9051
6717 7694 9081
7723 8391 8896
8713 9190 8205
8765 7959 8327
8857 8151 8435
8120 9289 8201
7773 8289 8665
7032 8008 9090
7287 8420 7859
9360 8024 7240
7491 8862 7140
8026 9383 7544
7946 8170 8558
8139 9057 7348
8736 8563 8109
7935 8785 7257
9133 8263 7679
7736 7845 9528
7440 8137 8972
9147 8642 7741
6943 7983 8438
7518 7201 9075
8228 9447 8173
9526 8169 7713
8015 7629 8755
7060 8164 8000
8180 9073 7708
8158 6703 8881
8870 8505 8061
7455 7401 8969
6946 7985 8195
9157 8605 7942
8095 8761 8872
6600 7515 9029
