10504 1201.47
27300 25893 25238
26729 26285 25781
26619 24778 26883
26089 26081 26367
26127 25874 26663
27087 25346 26227
26637 25355 26697
27056 25921 25892
26056 26217 26212
25592 26027 26585
26975 24847 26716
27141 25238 26359
26830 24839 26807
26929 25531 26316
26918 25878 26046
26979 26162 25535
25504 26068 26563
27124 26173 25395
25785 25745 26798
26865 25835 26092
26380 26043 26349
26383 25922 26449
26969 24914 26620
27176 25009 26354
26129 25754 26724
27090 24838 26626
27124 26173 25395
26054 26225 26322
26710 25289 26687
27092 24843 26468
26127 25874 26663
27124 26173 25395
25558 26139 26404
26654 25712 26525
26654 25712 26525
27154 25697 25778
25820 25679 26802
26844 25648 26416
26889 25772 26270
26721 26208 25925
25524 25990 26614
27058 25695 26056
26932 24821 26737
27080 25670 26057
26900 26178 25776
26110 26065 26425
26975 24847 26716
27239 26001 25250
25640 25764 26824
27090 24838 26626
26845 26063 25949
26773 25984 26147
26375 25943 26445
27169 26023 25222
25420 25945 26672
27036 26161 25559
26110 26065 26425
26162 25983 26518
26960 24981 26718
27176 25009 26354
26914 24757 26768
27026 25273 26346
27092 26086 25611
26755 26251 25806
25420 25945 26672
26951 25658 26227
26730 25064 26785
26951 25658 26227
26384 26126 26173
26643 25780 26430
26844 25648 26416
27229 25427 25714
26667 24832 26838
26961 25169 26529
26762 25911 26209
26602 26075 26073
26414 25811 26524
27107 25668 25988
26876 25063 26614
27239 26001 25250
26729 26285 25781
25592 26027 26585
26932 24821 26737
27141 25238 26359
26822 24851 26807
26915 25545 26361
26865 25835 26092
26900 26178 25776
26128 25957 26534
27176 25882 25673
25500 25904 26699
26924 25985 25935
26516 25945 26320
26380 26043 26349
27090 24838 26626
27241 25988 25228
25434 25854 26741
27090 24838 26626
27036 26161 25559
26048 26124 26384
26282 25751 26665
27172 24889 26366
26444 25669 26614
27066 26083 25780
26085 26160 26296
26696 25705 26466
26844 25648 26416
27300 25893 25238
25442 25835 26774
26889 25772 26270
26915 25545 26361
26825 26220 25831
25657 25947 26627
27024 25671 26133
26899 24825 26751
27024 25671 26133
26746 26237 25849
25511 26074 26492
26975 24847 26716
27184 25843 25622
26822 24851 26807
27013 25118 26519
26950 25956 25967
26844 26096 25916
26619 25832 26459
27184 25843 25622
25657 25947 26627
27124 26173 25395
25558 26139 26404
26470 25750 26556
26654 25712 26525
27148 25334 25933
26354 25647 26705
27090 24838 26626
27124 26173 25395
26054 26225 26322
25523 25890 26708
27052 25105 26398
26354 25647 26705
26978 25819 25990
26553 26059 26144
26583 25895 26330
27013 25118 26519
27229 25427 25714
26243 25243 26848
26886 25260 26564
26682 25912 26282
26536 26047 26290
26291 25830 26559
27080 25670 26057
26804 25039 26629
27127 25927 25693
26787 26248 25798
26162 25983 26518
26960 24981 26718
27176 25009 26354
26889 24799 26773
26981 25342 26285
27034 26030 25891
27124 26173 25395
25511 26074 26492
27143 26142 25353
25449 25882 26732
26809 25880 26235
26206 26025 26484
26206 26025 26484
26975 24847 26716
27154 25697 25778
26253 25653 26739
27090 24838 26626
26989 26075 25810
26054 26225 26322
26621 25466 26633
27097 24769 26378
26355 25792 26609
27143 26142 25353
26054 26225 26322
26654 25712 26525
26696 25705 26466
27194 25824 25585
26228 25286 26817
26844 25648 26416
26889 25772 26270
26900 26178 25776
26136 25905 26562
27081 25831 25968
26960 24981 26718
27088 25834 25863
27022 26207 25468
25505 26127 26406
26876 25063 26614
27169 26023 25222
25640 25764 26824
27090 24838 26626
26668 26007 26115
26606 25981 26213
26206 25941 26522
27176 25882 25673
25500 25904 26699
26989 26075 25810
25666 26103 26444
26298 25931 26501
26731 25523 26555
27176 25009 26354
26769 25019 26744
27098 24846 26459
27124 26173 25395
26746 26237 25849
25420 25945 26672
27024 25671 26133
26769 25019 26744
27024 25671 26133
26664 26125 26012
26722 25793 26370
26888 25509 26387
27300 25893 25238
25748 25593 26838
26833 25575 26441
26889 25772 26270
26479 26137 26077
26555 25674 26559
27176 25009 26354
26731 25523 26555
27143 26142 25353
26054 26225 26322
25516 25998 26606
26755 25151 26645
27176 25009 26354
26830 24839 26807
27013 25198 26453
26942 25976 25944
26927 26124 25811
25666 26015 26529
27143 26142 25353
26129 25754 26724
26950 25956 25967
26580 26018 26250
26536 26047 26290
27090 24838 26626
27300 25893 25238
25449 25882 26732
27042 24911 26488
27124 26173 25395
26054 26225 26322
26637 25355 26697
27090 24838 26626
26127 25874 26663
27129 26100 25520
26309 26088 26328
26507 25868 26445
26859 25303 26464
27176 25009 26354
25442 25835 26774
26809 25880 26235
26929 25531 26316
27022 26207 25468
25524 25990 26614
27027 25787 25995
26914 24757 26768
27087 25346 26227
26721 26208 25925
25504 26068 26563
26975 24847 26716
27148 25334 25933
25872 25589 26784
27090 24838 26626
26886 26024 25913
26773 25984 26147
26385 25908 26435
27241 25988 25228
25657 25947 26627
27124 26173 25395
25527 26091 26461
26136 25905 26562
26692 25296 26612
27172 24889 26366
26730 25064 26785
27090 24838 26626
27092 26086 25611
26056 26217 26212
26127 25874 26663
27052 25105 26398
26354 25647 26705
27000 25877 25965
26737 26067 26046
26682 25912 26282
27013 25118 26519
27300 25893 25238
25666 25754 26839
26976 24895 26606
26691 25945 26247
26580 26018 26250
26183 25898 26571
27088 25834 25863
26923 24890 26721
27108 25796 25748
26787 26248 25798
25492 26050 26570
26975 24847 26716
27087 25346 26227
