316480 3060.31
3235 3244 3931
3430 3144 3856
3421 4096 2962
4056 3323 3227
3101 4147 2976
2895 4081 3288
2984 4037 3407
2918 4109 3192
3255 3713 3610
4053 3336 3238
3978 3466 3277
3878 3636 3306
3044 4103 3250
3297 3505 3800
3192 4127 3016
3643 3597 3645
3892 3549 3427
4029 3218 3380
4013 3260 3349
3124 4131 3041
3458 3692 3631
3229 3839 3599
3215 4140 2989
3307 3179 3914
3266 3256 3929
3494 3998 3187
3765 3352 3551
3724 3849 3031
3592 3993 3019
3128 4056 3292
3505 3671 3584
3558 3928 3124
4000 3453 3219
3156 4107 3152
3108 3939 3492
3703 3893 3064
3540 3223 3774
3851 3688 3295
2902 4039 3366
3352 3609 3696
3340 4073 3172
3388 3559 3746
3022 4134 3037
3418 3282 3848
3949 3496 3143
3917 3474 3343
3596 3364 3732
3379 3704 3655
3687 3945 3067
3072 3979 3418
3242 3706 3660
3565 3816 3483
3622 3725 3534
3402 4083 3165
3770 3630 3448
3385 3166 3872
3720 3395 3631
4020 3478 3195
3536 3828 3456
3609 3672 3564
3608 3377 3723
3094 4016 3411
2984 4037 3407
3939 3394 3371
3208 3464 3833
3337 3532 3761
3862 3694 3163
3288 3689 3669
3196 4126 3027
3508 3314 3781
3259 3387 3830
3101 4147 2976
3546 3423 3767
3488 3543 3724
3309 3230 3897
3577 3515 3665
3902 3625 3259
3258 4110 3137
3612 3803 3413
3679 3738 3361
3215 4140 2989
3430 3144 3856
3340 3651 3684
3818 3583 3418
3163 3947 3442
3013 4080 3328
3567 3868 3393
3523 3884 3395
3068 3993 3440
3462 3986 3262
3442 4022 3214
3772 3287 3596
3416 4046 3141
3802 3761 3129
3569 3327 3767
3788 3624 3357
3515 3918 3143
3607 3727 3538
3382 3352 3866
4027 3302 3317
3449 4037 3092
3478 3316 3779
3369 3809 3573
3826 3275 3500
3713 3842 3110
3320 3450 3811
3707 3858 2976
3986 3427 3311
3397 4094 3052
3177 4120 3072
3313 3872 3531
3825 3404 3537
3277 3643 3707
3938 3195 3422
3332 4093 3121
3349 3181 3878
3697 3784 3256
3753 3782 3086
3177 4120 3072
3788 3661 3325
3511 3763 3525
3464 3441 3809
3183 4031 3362
3782 3585 3519
3626 3407 3678
3718 3454 3594
3913 3524 3247
3347 3211 3884
3559 3827 3473
3655 3360 3681
3347 3211 3884
3602 3484 3680
3737 3334 3590
3652 3971 3095
3202 3544 3759
3801 3749 3234
3611 3902 3232
3494 4044 3059
3385 3166 3872
3281 4092 3144
3777 3463 3533
3553 3712 3572
3397 3491 3796
3275 3939 3384
3669 3843 3071
3611 3280 3711
3811 3520 3461
3353 4006 3328
3474 3980 3314
3339 3378 3826
3483 3678 3573
3785 3589 3465
3650 3754 3468
3923 3509 3299
3437 3814 3502
3600 3804 3430
3935 3242 3436
3490 3438 3753
3527 3907 3209
3659 3660 3396
2918 4109 3192
3744 3556 3579
3761 3711 3331
3374 3909 3476
3369 3814 3552
3784 3566 3472
3392 3522 3788
3926 3430 3377
3360 4105 3083
3053 3971 3477
3219 3286 3900
3526 3283 3817
3126 4071 3272
3636 3605 3597
3312 3730 3590
2895 4081 3288
3647 3443 3646
3240 4012 3268
3307 3179 3914
3755 3516 3531
3576 3785 3442
3271 4040 3266
3379 3677 3675
3868 3608 3407
3527 3512 3690
3666 3743 3321
3596 3409 3689
3106 4074 3320
3392 3961 3383
3013 4080 3328
4027 3302 3317
3523 3975 3087
3713 3842 3110
3961 3494 3247
3909 3509 3360
3278 3914 3462
3662 3793 3311
3961 3494 3247
3144 3966 3417
3651 3269 3753
