275422 2160.16
3733 3164 3281
3294 2669 3619
3444 3567 3329
2973 3922 2629
2685 3504 2354
3581 3219 3002
3453 3189 3613
3538 2881 3646
2953 3776 2723
3682 3613 3070
2755 3771 3173
3134 3844 3371
3171 3800 2893
3202 3046 3821
3495 3580 3404
3043 4010 2917
3377 3583 3674
3352 3041 3386
3555 3368 3052
3148 3263 3783
3653 3236 3340
3591 3024 3399
3700 3256 3389
3056 3156 3791
3498 3074 3428
2690 3721 3197
2974 2685 3456
3766 3022 2778
3132 3656 3350
3636 2907 3074
3816 3423 3317
3316 3703 3395
2846 3640 3297
3183 3388 3225
2968 2768 3619
3262 3768 2889
3709 3411 3073
2509 3475 2676
3305 3958 3211
3237 3299 3172
3578 2894 3440
3115 3453 3311
3382 3190 3400
3472 3545 3174
3456 3576 3411
2684 3355 3054
3282 3654 3130
3803 3080 3300
3342 2981 3431
3364 2982 3874
3201 3310 2746
3302 3148 3790
3355 2945 2948
3149 3838 3080
3897 3216 3176
3420 3252 3431
3653 3001 3600
3375 3644 2975
2946 3080 3712
2889 3325 3596
2592 3548 3554
3298 3406 3407
3634 3567 3215
3554 2979 3635
3795 3524 3249
3276 2985 3164
3115 3578 3377
3168 2629 3484
3587 3272 3080
3480 3050 3397
3754 3054 3550
3384 2988 3216
3144 3729 3118
2993 3487 2937
3441 3306 3677
3432 3497 3491
3335 2978 3806
3278 2791 3562
3087 3980 2843
3376 3027 3469
4005 3259 3034
2775 3322 3459
3097 3967 3309
3212 3825 2867
3443 3414 3489
3496 3151 3395
3276 3659 3140
3296 2919 3311
3320 3488 2971
3448 3101 3530
3561 2945 3295
3289 3581 2894
3073 3333 3388
2821 3170 2867
3366 3478 3529
3399 3379 2804
3123 3259 3581
2839 3620 3103
3382 2799 3483
3210 3685 3385
3203 3405 3569
3199 3428 2562
3409 3341 3038
3146 3285 3550
3432 3672 3086
3523 3198 3479
3619 3135 3521
3542 2927 3530
3310 3199 3327
2582 3622 3058
3155 3723 2646
3310 3584 3600
3168 3804 2880
3262 3864 3007
3475 2975 3146
3168 4058 3055
2570 2786 3297
3561 3412 3621
2987 3267 3630
3114 3764 2659
3421 2956 3662
2546 3697 2978
3313 3229 2941
3448 3533 3221
3460 2839 3356
2927 3727 3001
3311 3364 2732
3406 3232 3595
2983 3496 3301
3055 3023 3603
3072 3956 2966
2857 3575 3601
3682 3073 3614
3533 2887 3597
2962 3803 2785
3746 3138 3132
3401 3897 3343
3367 3144 3677
2770 3909 3053
3408 2522 3335
2866 3340 3130
3261 2573 3423
3268 3045 3569
3361 3110 3463
3290 3457 2921
2888 3956 2862
3720 3345 3215
3413 3355 3083
2756 3500 3375
3684 3350 3255
3018 3916 3342
3368 2955 3784
3165 3298 3215
3557 3410 2924
3316 3388 3412
2863 3492 3283
3800 3588 3028
3874 3252 3211
2552 3324 3095
3003 3655 3666
3407 3056 3378
3169 3581 3594
3525 3736 3285
3682 3228 2848
2864 3605 3156
3193 3793 3143
2960 3600 3263
2996 3555 3216
3185 3959 2718
3158 2405 3307
3506 3575 3220
3218 3404 3346
3352 2895 3554
2936 3674 3288
3746 3351 3033
3183 3974 2726
3662 3800 3181
3384 3060 3413
2653 3325 3317
3036 3711 3225
3277 3713 3235
3892 3244 3361
2750 3257 2677
3118 3388 3160
3440 2939 3699
3545 3083 3190
3440 3386 3427
3411 2751 3370
3610 3180 3274
3658 3323 3214
3554 3407 3026
3277 3554 3369
3512 3460 2645
3413 2600 3414
3562 3562 3255
3436 3138 3534
3236 2879 3620
3375 3263 3378
3254 2897 3422
3656 3577 3392
