21923 3424.35
3611 3295 2976
3144 3304 2454
2968 3501 3485
3243 3600 3311
3507 3430 3298
2925 2802 3637
3432 3788 2982
3278 3488 3263
2952 2888 3784
2874 3477 3143
3343 3159 3822
2719 3974 2871
2827 3271 3497
3763 2898 3202
2977 3730 2900
3382 3596 3186
2915 3336 3236
2948 3842 3050
3535 3159 3190
2855 3680 2798
3097 3382 3706
2618 3344 3190
3476 3646 3097
3642 3528 3340
3232 3165 3192
2692 3452 3436
3675 3523 3406
3167 3378 3460
3446 2807 3546
2830 3783 3529
3650 3032 3101
3138 2699 2998
3056 3658 3166
2679 3630 3279
3378 3698 3474
3184 3593 3315
3119 3741 3115
3312 3528 2966
3208 3746 2942
3151 3135 3850
3173 2905 3710
2566 3359 2532
3310 3378 3243
3213 3556 3073
3701 3371 2871
3282 2963 3794
3387 3237 3791
2751 3390 2859
3339 3884 2950
3284 3066 3671
3497 3117 3233
3248 3673 3089
3736 3427 3059
3586 3278 3045
2555 3107 3226
2901 3123 3726
2565 3310 3039
3476 3899 3040
2889 3658 2911
2859 2881 3546
2980 2833 3584
3390 3219 3226
2893 3571 2986
3525 3667 3361
3226 3515 2866
3328 3669 2998
3356 3192 3740
2841 3190 2678
2641 3534 2601
3256 2862 3343
3311 3886 3173
3572 3719 2853
3168 3245 3591
2860 3555 3661
2920 3423 3479
3609 3109 3192
3090 3832 2950
3160 3686 3299
3277 4054 2933
3521 3391 3590
3525 2988 3566
3511 3223 3021
3319 3687 2768
3145 3347 2642
3332 3995 3004
3266 3911 2971
3301 2819 3642
3482 3371 3652
3077 3900 2903
3404 3534 2967
3489 3664 2823
3469 3543 2803
3165 2781 3616
3141 3462 3255
3696 3925 3041
3180 3575 2425
2890 3787 2905
3365 3291 3166
2993 3886 2928
3687 3652 3230
3232 3228 3801
3539 3386 3078
3483 3714 3058
2776 3548 3252
3374 3616 2915
2775 3623 3093
3398 3012 3669
3676 3270 3320
3523 3769 3202
3421 3878 2741
3624 3534 3618
3343 3825 2916
3098 3165 3525
3562 3068 2782
2887 3201 3528
3413 3772 3191
3094 3000 3401
3069 2932 3707
3791 3251 3382
3157 3599 2905
3759 3713 2806
2966 3977 3266
3446 3443 3423
3281 3256 3465
3945 3578 3139
3600 3181 3176
3274 3602 2835
3178 3047 3639
2949 3645 3143
3052 3352 3527
3867 3340 2786
3318 2644 3625
2924 2934 3360
3061 3553 3220
2933 3049 3403
3499 3634 3064
2943 3815 3278
3237 3684 3343
3693 2977 3567
3491 2979 3600
2964 3258 3417
2977 3104 3286
2968 2979 3637
3462 3765 2778
3546 3598 2994
3473 3945 3111
3425 3433 3380
2577 3614 2715
3463 3287 2777
3126 3480 3371
3058 3135 3776
3179 3368 3552
3190 4029 3255
3418 3534 3376
2962 3702 3077
3311 4078 2985
3673 3105 3284
3426 3718 3349
2837 3683 3049
3250 3116 3176
3359 3959 2871
3173 3027 3298
3639 2730 2901
3046 3455 2981
3336 3330 3476
3399 3470 3032
3383 2834 3400
3385 3807 2921
3443 3661 3372
3119 3429 2768
3611 2940 2996
3687 3391 3510
3095 3502 3717
2867 3789 3412
3136 3690 3332
3798 3299 2953
3177 3353 2934
3466 3501 3442
3234 2806 3275
3307 2971 3468
3204 2896 3311
3439 3263 2853
3705 3320 3127
3502 2993 3511
3320 3364 3572
3321 3744 3296
3717 3229 3112
2724 3448 3373
3373 3413 3016
3096 3053 3813
3714 3472 3449
3565 3404 3133
3789 3210 3532
3442 3105 3564
3601 2910 2882
3482 3404 2856
3040 3997 2901
3560 3104 3232
3730 3123 2903
3434 3509 3482
3242 3401 2864
3043 3679 3386
3831 3358 3480
3403 3522 3140
3387 3724 3097
3025 3643 2901
3026 3570 3634
3605 3202 3215
3489 2652 2996
2781 3240 3268
2857 3077 3646
3083 3724 3267
3695 3404 3309
3075 3725 3411
2709 3532 3086
3362 3842 3092
2913 3329 3468
2921 3032 3419
3419 3180 3003
3616 3503 3465
3042 3959 3467
3070 3535 3245
3081 3053 3608
3663 3408 3007
3787 3772 3078
3389 3089 3492
2481 3579 3039
3479 3693 2987
2741 3575 2901
3596 2936 3096
3645 3382 3263
2994 3731 3414
3011 3699 3374
3102 3634 3099
3426 2908 3207
3493 3054 3127
3705 3314 3497
3225 2982 3050
3662 3076 3414
2717 3842 2992
3231 3673 3645
3477 3569 3494
3700 3276 3152
3675 3318 2870
3249 3093 3351
3180 3687 2921
3096 3080 3521
3269 3483 3280
3198 3801 3083
3062 3876 2949
3549 3336 3225
2953 3635 2811
3780 3387 3030
3002 3555 2853
3120 3650 2813
3372 3300 2673
3250 3613 2833
3416 3825 3287
3177 3977 3092
3820 3190 3362
3439 3723 2946
3364 3653 3381
3489 3836 2898
3151 3907 2737
3811 3419 3251
2923 3446 2659
3555 3479 3596
2795 3196 3466
3311 3054 3368
3721 3180 3164
3537 2880 3253
3305 3425 2905
3502 3868 2994
3222 2831 3524
3401 3498 2894
2876 3768 2829
3573 3791 3262
3494 3580 3021
3269 3247 2488
3345 3778 3447
3046 3037 3329
3321 3037 3738
3062 3743 3200
3827 3218 3288
3390 3107 3648
3141 3102 3671
3227 3204 3449
3174 3549 3558
3200 3403 3156
3690 3638 3098
3001 3967 3377
3908 3218 3069
2981 3644 3626
3219 3840 3280
3244 3539 3061
3500 3959 3059
3332 3341 3785
3138 3585 3063
3467 3217 2667
2849 3592 2737
3446 3754 2864
2845 3132 3430
3132 3667 3355
3295 3492 3340
2990 3410 2648
3831 3374 2938
3500 3035 3354
3595 3948 2953
3557 3497 3338
3370 3433 3211
3679 3363 3137
2997 2932 3600
3360 3611 3330
3046 3726 2803
3241 3474 2837
3073 3711 2556
3077 2922 3788
3742 3336 2963
3354 3508 3469
3714 3418 2967
2654 2832 3518
3423 3582 3487
3715 3115 2897
3304 3225 3667
3110 2737 3575
3563 3185 3554
3459 2934 3673
3600 3236 3517
3130 3438 2670
3028 2952 3696
3870 3252 3252
3202 3139 3574
3455 3518 3098
3187 3790 3272
3217 3011 3739
3385 3766 3351
3489 3621 2973
2715 3679 3068
3151 3937 3048
2957 3237 3684
3072 3631 3281
3028 2582 3595
2944 3843 3244
3344 3521 3340
3079 3461 2697
2845 3721 3174
3843 3198 3241
3746 3095 3040
3767 3385 3066
3112 3708 2997
3584 3386 2827
2547 2935 2762
2856 3532 3358
3938 3236 3306
3077 3663 2748
3128 3006 3393
3516 3326 3027
3107 3578 3506
3050 3562 3602
3039 3932 2799
2239 3311 2686
3514 3265 3309
3976 3144 3079
3226 3320 2713
3234 3748 2790
3488 3928 3028
3590 3233 2979
3369 2735 3252
3347 3932 3406
3373 2916 3402
2661 3584 2891
2621 3638 3004
2737 3427 3490
3515 2987 3397
2955 2819 3676
3261 3766 3138
3578 3160 3605
3045 3122 3551
3847 3132 3229
3614 3716 3111
3487 3763 3419
3328 2828 3683
3130 3630 3632
3195 3816 3378
3536 3681 3452
3446 3976 3097
2917 3541 3554
3357 3586 3288
2549 3770 3253
3135 2962 3683
3639 3639 3179
3331 3032 3115
3280 3475 3520
3583 3328 2998
3001 3681 3537
3087 3957 2860
2935 3690 3074
3261 3707 2583
3246 3493 3651
3158 3253 2852
3052 3192 3570
3541 3328 3060
3556 3591 3403
3750 3441 3556
3635 3248 3447
3154 2933 3662
3582 3398 3661
3587 3789 3018
3235 3539 3343
3597 3312 3525
3542 2964 3405
3748 3511 3597
2761 3574 3595
3697 3165 3439
3433 3468 3441
3363 3482 3622
3405 3600 2918
3110 2932 3598
3349 3263 2821
3584 3477 3340
3141 3046 3670
2736 3666 3227
3380 3906 3230
3433 3297 3231
3305 2896 3613
3337 2931 3654
2921 3773 3091
3491 3369 3640
2851 3615 3357
3539 3465 3332
3326 3507 2762
3320 3706 3414
2666 3082 2610
3640 3251 3539
3385 3455 3345
2785 3406 3467
2956 3501 3036
3599 2896 3494
3150 2952 3685
2922 3543 3315
2816 3284 2815
3455 3082 3533
3442 3743 2963
3467 3687 2694
3381 3855 3026
3172 3177 3533
3322 3105 3523
2990 3242 3195
2656 3533 3315
3121 3671 3321
3255 3624 3620
3498 3499 3006
2861 3619 2956
2892 3673 3469
3501 3323 3098
3291 3005 3673
3144 3667 2987
3093 3846 2940
3772 3130 2829
3349 3308 3461
3492 3287 2863
2959 3114 3626
3285 3021 3541
3393 3486 3162
3270 3422 3707
3520 3323 2675
3278 3258 3284
3872 3207 3367
2844 3890 3355
3799 3441 3168
3553 3609 2718
3941 3473 3002
3461 3516 3117
3366 3570 3206
3046 3230 3540
3186 3597 3246
3291 3772 3304
3174 3126 3412
3213 3369 3136
2914 2968 3572
3785 3196 2901
3064 3061 3355
3542 3199 3457
3409 2992 3457
3599 3192 3411
3342 3288 3689
3511 3802 3206
2650 3605 3047
3900 3528 3156
3731 3544 3385
2847 3789 3213
3358 3555 3526
3460 3439 3301
3732 3227 2964
3883 3058 3324
3556 3068 2877
3448 3772 3054
2892 3408 3303
3720 3189 3404
3147 3862 2799
3539 3708 3509
3582 3733 3004
3744 3444 3109
3136 3805 2791
3160 3310 3185
3392 3237 3542
2562 3628 2651
3723 3553 2893
3633 3110 2922
3575 3192 3294
3319 3230 3042
3566 3256 3159
3406 3857 3449
3434 3443 3540
3756 3505 3394
3338 3237 3186
3555 3274 2877
3423 3555 3473
3163 3997 3018
3048 3779 3515
3382 3418 3406
3394 2937 3642
3648 3140 3158
3465 3269 3479
3807 3040 3425
3464 3480 3437
3616 3088 2797
3088 3060 3542
3490 3702 2877
3231 3722 3181
3502 3491 3453
3596 3658 3031
3321 3640 3312
3004 3261 3735
3743 3150 3142
3243 3283 3365
3379 3519 3685
3168 3839 3326
3293 3540 3779
3809 3376 2895
3404 3422 3066
3184 3837 3455
2953 3320 3440
3134 2939 3598
3623 3445 2913
3283 3263 3829
3599 3608 3105
3416 3675 3391
3504 3763 3381
3443 2986 3399
3554 3931 3079
3520 3299 3079
2919 2999 3534
3390 2939 3522
3146 3383 3498
3300 3063 3573
3268 3340 2957
3466 3596 3032
3642 3827 3124
3323 2968 3776
3325 3181 3491
3585 3614 3359
3766 3333 3062
3546 3211 3461
3746 3276 3177
3316 3284 2838
3857 3372 3438
3206 3703 2932
3206 3953 2798
3553 3101 3380
3128 2984 3405
3239 3663 3536
3174 3401 2939
3780 3066 2955
2999 3626 3085
3301 3653 3442
3010 3899 3045
3551 3352 2793
3569 3066 3247
3213 3141 3596
3543 3772 3269
3662 3321 3127
3479 3101 3229
2880 3220 2862
3204 3333 2774
3706 2882 2774
3404 2692 3025
3071 3914 3196
3410 3157 3723
3296 3361 3224
2832 3668 2911
3550 3269 3026
3182 3492 3358
3195 3789 3275
3326 3367 3692
3061 3799 2955
3232 2925 3750
3401 3608 3030
3229 3162 3395
3170 2914 3593
3796 3258 3213
3356 3293 3618
3940 3478 3310
2893 3870 3088
3171 3712 2776
3738 3230 3102
3293 3522 3247
3591 3469 3443
3399 2942 3378
3608 2887 3391
3755 3640 3286
3642 3416 3658
3087 3628 3220
3140 3153 3110
3118 3723 3241
3732 3141 3224
3123 3662 3118
3019 3359 3504
3295 3692 2634
2880 3530 2824
3165 3597 3524
3410 3919 3108
2800 3809 3270
3192 3405 3355
3304 3544 3645
3050 3536 3419
3156 3147 3268
3283 3699 3555
2988 3190 3277
2940 3802 3540
3440 2847 3292
2754 3387 3299
3775 3116 3220
2798 3466 3139
3430 3230 3460
3090 3728 3277
2974 3293 3732
3807 3352 3474
3160 2472 2614
3174 3620 3244
2742 3465 3526
3396 3442 3230
3254 3758 3191
3475 3342 3511
3344 3427 3167
3475 3794 3007
3090 2972 3487
3195 3822 3555
3558 3629 3373
3146 3669 2799
3168 3482 3713
2867 3435 3705
3212 3038 3596
3185 3242 2609
3305 3659 3214
3110 3490 3539
3396 3522 3371
3712 3245 3318
3128 3816 3000
3120 3029 3422
3295 2915 3713
3327 3403 3664
3940 3170 3349
3010 3578 3146
3295 3438 3485
3104 3629 3202
3086 3354 3724
3490 3197 2977
3651 3014 2902
3187 3600 3520
3466 3204 3261
2788 3125 3756
3099 3783 3004
3025 3209 3051
3303 3474 3469
3413 3461 2829
3301 2582 3011
3878 3207 3127
3074 3955 2946
3567 3048 3539
3068 3820 2695
3046 3023 3559
3124 3564 3643
3644 3577 3041
3542 3004 3532
2914 3438 2706
3242 3046 2634
3510 3127 3468
3445 3653 3415
3624 2999 3538
3288 3708 3098
3535 3373 3233
3726 3018 3039
3447 3602 3255
3420 3233 3050
3628 3314 2759
3440 3118 3848
3016 3454 3000
3136 3862 2811
3530 3069 3495
3621 3510 3509
3506 3605 2750
2555 3508 2930
3185 3894 3425
2969 2676 3540
3235 3185 3547
3296 3417 3407
3625 3345 3702
3753 3292 2968
3445 2948 3281
2970 3436 3380
3808 3577 3091
3408 3183 3099
3402 3576 3209
3000 3206 3437
3556 3703 2748
2910 3375 3162
3558 3765 2953
2573 3154 3574
3305 3182 3750
3178 3440 3673
2925 3014 3366
3043 2818 3565
3227 3903 2903
3002 3759 3435
3115 3081 3715
3066 3857 2974
3716 2996 3048
3336 3625 2904
3051 3125 3259
3643 3365 3497
3835 3435 3415
3641 2834 3076
3537 3367 3511
3708 3309 2902
3377 3179 3711
3736 3141 3184
3140 3569 2970
3228 2724 3094
3641 3232 2873
3449 3471 3169
3909 3072 3148
3650 3199 3237
3069 3414 3340
3379 3093 3626
3002 3119 2769
3027 3460 3671
3558 3169 2783
3517 2962 3606
3309 3423 3214
3340 3399 3079
2903 3100 3476
3650 3247 2959
3165 3734 3138
3749 3485 2737
3663 3142 3333
2868 3114 3514
3843 3177 3391
3216 3291 3322
3555 3383 3129
3464 3334 3470
3265 3173 3465
3139 3613 3438
3475 3630 2805
3671 3561 3165
3362 3505 3205
3818 3382 2917
3458 3143 3211
2711 3857 3148
2997 3087 3529
2925 3403 2790
3065 3575 3418
2807 2897 3549
3474 3019 3150
3026 3510 3412
3162 3418 3496
3170 3935 2899
3549 3184 3222
3693 3166 3395
3561 2827 3288
3148 3656 3646
3002 3761 3015
3518 3600 2698
3569 3221 3702
3086 3476 3548
3269 3543 2927
3801 3162 3254
3234 2732 3563
3277 3668 3246
3221 3016 3263
2955 3847 3017
2722 3698 3219
3704 2807 2854
3375 3150 3314
3716 3130 3311
3653 3096 3592
3175 3994 3360
3366 2992 3079
3495 2788 3536
3117 3294 3481
3746 3582 3131
4025 3402 3307
3149 3390 3071
3396 3296 3669
2940 3406 3025
3195 3094 3838
2984 3732 2872
3812 3559 3031
3466 3544 2960
3204 3580 2998
3626 3268 3726
3587 3322 3469
3696 3438 3267
3364 3723 3076
3595 3443 3032
3221 3420 3645
3620 3526 3313
2818 3749 3077
3369 2949 3460
2918 3401 2908
3707 3436 2828
3667 3314 3060
3579 3673 3198
3454 3414 2629
3809 3590 3171
3017 3871 2979
3667 3121 2880
3314 3550 2810
3234 3511 3107
3607 2888 3465
3527 2917 3401
3500 3269 2725
3054 3132 3546
3301 2838 3001
3315 2806 3726
3510 3545 3342
3334 3227 3565
3616 3286 3505
2756 3640 3137
3105 3212 3855
3282 3499 2907
3103 3601 2747
3566 3318 3591
3646 3355 3412
3050 3885 2957
3319 3383 2633
3063 3007 3449
3642 3776 3293
3264 3311 3468
3566 3555 3576
3665 2874 2967
3657 3403 3013
2943 3480 2943
3258 3850 3137
3424 3518 3131
3566 3235 2976
3244 3657 3288
3631 3825 2934
3394 3828 2809
3519 3527 3314
3605 3222 2861
3353 3281 3570
3580 3915 3024
3315 3314 2692
3724 3677 3282
3295 3072 3778
3619 3519 3552
2856 3787 2966
3241 3213 2749
3060 3537 3419
3768 3278 2857
3579 3572 3096
3854 3310 3262
3511 3479 3683
3274 3340 3738
3522 3632 3597
2946 3609 3483
3647 3476 3569
3734 3667 3041
3521 3475 3503
3105 3465 3502
3463 3268 3103
3196 3705 2866
3004 3810 3228
3551 3829 3284
3250 3525 3544
2595 3497 3415
3498 3442 3585
3071 3197 2912
3795 2912 3114
3448 3997 2971
3700 2886 3244
3460 2903 2984
3082 4014 2978
3833 3291 3025
3386 3431 3769
3537 2962 3281
2706 3658 3448
3297 3555 3000
3466 3410 3352
2755 3655 3301
3372 3755 2948
2671 3926 3012
2600 3446 2950
2927 3410 3110
3663 3540 2972
3250 3869 2786
3019 3740 3190
2817 3451 3208
3370 3710 2943
3405 2956 3279
3490 3194 3417
3513 3532 3173
3232 2816 3632
3282 4022 3010
3899 3337 3475
3604 3745 3174
3378 3280 3055
3700 3509 3568
2945 3442 3403
2905 3827 3247
3121 3676 2988
3245 3466 3363
3315 3793 3140
3162 3229 3613
2958 2682 3533
3589 3261 2829
3738 3282 3340
3433 3662 3327
3656 3461 3506
3630 3479 2964
2721 3817 3102
3978 3131 3084
3308 3562 2968
3386 3747 3322
3731 3725 3214
3552 3852 3362
3797 3400 3202
3216 2819 3576
3190 3542 3642
3356 3448 3561
