179 6.46199
17821 17574 17755
17752 17620 17735
17618 17403 18271
17300 17988 17861
17160 17642 18427
17086 17696 18351
17613 17805 17764
17392 17943 17829
17136 17731 18328
17303 17947 17945
17495 17540 18321
17141 17974 18077
17448 17925 17874
17763 17440 18048
17306 17920 17888
17474 17467 18332
17795 17599 17997
17097 17907 18179
17664 17423 18216
17370 17878 18094
17400 17498 18343
17694 17720 17916
17821 17574 17755
17180 17784 18256
17594 17766 17954
17520 17489 18313
17803 17560 17909
17166 17810 18286
17214 17707 18287
17299 17518 18351
17392 17943 17829
17190 17987 18024
17431 17860 17977
17289 17581 18366
17618 17403 18271
17551 17898 17906
17337 17796 18165
17313 17844 18129
17530 17826 17964
17320 17781 18195
17152 17899 18069
17248 17834 18164
17441 17615 18222
17699 17675 18042
17430 17709 18206
17350 17736 18267
17195 17756 18260
17630 17439 18235
17461 17776 18097
17397 17448 18358
17304 17515 18366
17481 17829 18075
17321 17914 17936
17737 17666 17925
17611 17847 17869
17452 17579 18303
17232 17639 18403
17567 17744 18010
17415 17442 18385
17580 17658 18116
17262 17754 18217
17530 17821 18074
17360 17853 18105
17517 17680 18163
17724 17508 18076
17279 17923 18055
17275 17975 18006
17584 17476 18290
17409 17644 18284
17270 17749 18233
17160 17642 18427
17504 17761 18125
17232 17639 18403
17723 17598 18022
17752 17620 17735
17738 17590 18001
17246 17791 18202
17497 17720 18150
17159 17892 18058
17562 17612 18177
17555 17557 18297
17659 17606 18137
17708 17544 18086
17230 17684 18291
17636 17632 18133
17704 17669 18015
17353 17856 18110
17543 17452 18317
17415 17442 18385
17684 17548 18202
17426 17873 17981
17715 17483 18154
17474 17692 18157
17351 17706 18236
17665 17579 18167
17702 17565 18084
17235 17751 18270
17661 17622 18117
17758 17604 17978
17738 17569 18035
17575 17822 17989
17434 17800 18144
17560 17510 18260
17650 17685 18064
17573 17480 18243
17636 17632 18133
17420 17682 18248
17464 17590 18273
17674 17759 18002
17420 17905 17992
17543 17452 18317
17270 17791 18183
17401 17851 18107
17395 17665 18277
17457 17884 17929
17650 17685 18064
17412 17608 18295
17712 17650 17961
17426 17873 17981
17389 17854 17995
17321 17914 17936
17466 17798 18085
17457 17884 17929
17383 17685 18219
17712 17650 17961
17554 17769 18058
17603 17477 18256
17546 17692 18151
17097 17907 18179
17437 17695 18154
17676 17559 18145
17273 17762 18215
17684 17548 18202
17574 17662 18123
17661 17740 18031
17296 17739 18244
17603 17477 18256
17383 17685 18219
17519 17669 18165
17661 17740 18031
17296 17739 18244
17630 17439 18235
17273 17762 18215
17574 17662 18123
17554 17769 18058
17676 17559 18145
17270 17791 18183
17650 17685 18064
17707 17538 18005
17576 17344 18158
17514 17551 18267
17442 17837 17929
17359 17866 18011
17344 17727 18193
17378 17781 18095
17464 17587 18187
17651 17565 17983
17560 17436 18238
17405 17683 18167
17677 17623 17952
17507 17554 18254
17701 17393 18053
17692 17526 18074
17615 17478 18113
17623 17466 18122
17521 17712 17969
17682 17405 18152
17527 17529 18206
17511 17689 18026
17590 17604 18126
17610 17606 18105
17544 17641 18050
17585 17558 18140
17528 17673 18064
17522 17651 18072
17556 17634 18121
17519 17686 18088
17349 17637 18266
17611 17692 18006
17543 17643 18132
17511 17670 18153
17540 17679 18051
17567 17528 18200
17567 17637 18102
17684 17502 18055
17603 17625 17811
17425 17423 18250
17392 17798 17840
17311 17634 18157
17329 17697 18056
17493 17654 17939
17462 17538 18219
17642 17509 17984
17515 17452 18173
17557 17609 18037
17392 17628 18137
17574 17572 18073
17459 17573 18167
17532 17485 18155
17542 17616 18007
17406 17677 18084
17646 17615 17946
17496 17537 18131
17551 17464 18109
17615 17463 18108
17410 17686 18073
17494 17648 17957
17523 17625 18130
17459 17646 18060
17519 17627 18092
17538 17616 18107
17629 17609 17859
17420 17452 18132
17397 17681 17910
17353 17538 18168
17285 17623 18011
17609 17456 18023
17572 17496 17888
17565 17569 17974
17535 17583 18098
17453 17590 18106
17520 17527 18129
17501 17611 18103
17398 17556 18129
17556 17552 17997
17552 17591 18002
17571 17563 17796
17494 17495 18120
17399 17511 18126
17362 17617 17780
17543 17570 17994
17461 17534 18062
17422 17583 18084
17416 17594 18102
17512 17523 18119
17497 17567 18054
17527 17450 17911
17473 17523 18118
17334 17588 18100
17410 17573 18079
17521 17488 17991
17494 17535 17949
17477 17532 17995
17479 17518 17863
17362 17489 18115
17106 17584 18037
17370 17527 18070
17284 17521 18074
17473 17522 18031
17442 17514 18054
17462 17504 18057
17319 17326 18054
18102 17144 17625
18022 17086 17870
17268 17237 18504
17175 17774 17353
16858 17843 17598
16858 17843 17598
16964 17762 17954
17096 17774 17837
16984 17837 17734
17151 17838 17423
17887 17497 17461
17330 17356 18420
17361 17446 18310
17239 17767 17546
17168 17820 17378
17456 17171 18397
17302 17721 17703
17268 17237 18504
17142 17768 17448
17782 17563 17762
17599 17256 18350
17531 17604 17951
18045 17158 17723
17285 17248 18466
18098 17105 17719
17624 17485 18095
17613 17474 18165
17168 17820 17378
17563 17647 17941
17283 17463 18237
17194 17636 18164
17863 17231 17921
17762 17500 17983
17271 17728 17783
17473 17707 17667
17926 17398 17525
17281 17132 18467
17126 17796 17809
17908 17245 17903
17396 17702 17852
17224 17766 17834
16982 17711 18084
17651 17621 17796
17940 17384 17641
17385 17238 18387
17466 17591 18029
17307 17396 18317
17935 17267 17816
17981 17292 17681
17446 17640 17989
17997 17302 17612
18011 17116 17802
17995 17190 17744
17496 17571 18019
17348 17185 18434
17465 17346 18288
17814 17532 17491
17482 17510 18211
17834 17221 18003
17491 17327 18264
17955 17102 17944
17509 17294 18248
17707 17541 17970
17982 17204 17863
17959 17356 17560
17116 17746 17883
17897 17489 17744
17811 17091 18173
18074 17274 17650
17915 17350 17778
17126 17796 17809
17642 17419 18134
17595 17614 17829
18074 17274 17650
17594 17359 18186
17728 17305 18112
17558 17279 18367
17116 17746 17883
17814 17532 17491
17800 17425 17933
17412 17634 18157
17832 17338 17963
17827 17388 17881
17736 17228 18079
17676 17550 17931
17778 17316 18033
17447 17626 17974
17522 17661 17927
17751 17639 17690
17418 17689 17895
17963 17332 17582
17690 17405 18152
17493 17372 18223
17993 17128 17868
17666 17286 18173
17530 17296 18193
17844 17208 18053
17673 17183 18209
16984 17837 17734
17597 17560 18100
17372 17673 18006
17597 17581 17797
17400 17381 18357
17668 17118 18231
17684 17418 18014
17390 17653 18011
17718 17517 17929
18032 17281 17621
17458 17350 18332
17555 17280 18285
17426 17373 18278
17816 17225 18048
17418 17689 17895
17459 17522 18140
17272 17401 18322
18038 17380 17525
17359 17319 18392
17819 17434 17805
17348 17185 18434
17963 17332 17582
17164 17661 18053
17372 17673 18006
17707 17436 18008
17556 17408 18190
18022 17086 17870
17513 17524 18116
17747 17318 18055
17667 17158 18216
17723 17315 18123
17699 17135 18129
17594 17359 18186
17934 17211 17933
17734 17380 18062
17869 17326 17858
17426 17373 18278
17869 17326 17858
17803 17237 18022
17699 17135 18129
17734 17380 18062
17723 17315 18123
17934 17211 17933
17513 17524 18116
17667 17158 18216
17673 17183 18209
17372 17673 18006
17909 17192 17781
17862 17260 17546
17740 17079 18077
17548 17556 17892
17373 17090 18396
17221 17214 18386
17361 17550 18107
17577 17241 18258
17583 17283 18136
17818 17379 17695
17457 17312 18306
17826 17158 17889
17758 17119 17928
17777 17341 17845
17431 17416 18123
17534 17442 18067
17739 17368 17910
17659 17493 17750
17664 17389 17901
17602 17529 17722
17441 17334 18273
17488 17516 17976
17631 17266 18025
17487 17480 17996
17615 17312 18098
17749 17178 17979
17545 17463 17972
17636 17454 17939
17561 17350 18104
17790 17079 17917
17643 17402 17995
17599 17379 18012
17536 17394 18070
17547 17375 18125
17773 17252 17791
17733 17367 17779
17358 17116 18294
17331 17539 18036
17412 17198 18143
17635 17263 17927
17725 17339 17879
17458 17508 17967
17605 17139 17966
17479 17351 18099
17728 17261 17871
17563 17333 17988
17465 17485 17785
17548 17327 18066
17521 17308 18121
17628 17417 17897
17495 17394 18059
17603 17290 18062
17510 17420 18008
17339 17284 18124
17361 17390 18061
17529 17456 17967
17562 17451 17788
17540 17343 18009
17627 17284 17958
17619 17385 17964
17528 17362 18027
17504 17375 18032
17690 17349 17748
17657 17154 17806
17529 17395 17723
17440 17246 18103
17288 17510 17975
17494 17442 17832
17320 17370 17957
17583 17224 18025
17630 17246 17910
17465 17342 18094
17430 17369 17982
17652 17240 17838
17541 17292 18001
17567 17274 17994
17602 17326 17944
17510 17364 17963
17478 17366 18022
17613 17357 17923
17624 17224 17936
17528 17355 17998
17616 17301 17672
17599 17309 17522
17592 17166 17938
17450 17361 17887
17444 17266 18005
17586 17191 17872
17602 17204 17693
17534 17275 17985
17483 17342 17895
17501 17326 17954
17519 17312 17961
17444 17331 17992
17559 17188 17762
17452 17082 17980
17344 17328 17884
17515 17289 17810
17410 17119 17968
17373 17281 17948
17533 17253 17898
17447 17267 17826
17427 17267 17908
17525 17022 17713
17458 17240 17880
17377 17053 17978
17376 17226 17816
17804 17497 17540
17689 17649 17457
17339 17915 17549
16963 17025 18054
16963 17025 18054
17152 17456 17998
17645 17166 17948
17651 17087 18008
17678 17052 17936
17303 17358 18027
17181 17433 17991
17274 17681 17863
17677 17205 17918
17411 17305 18020
17242 17397 18002
17671 17661 17472
17640 17171 17952
17538 17537 17909
17355 17419 17985
17654 17243 17938
17481 17818 17608
17672 17284 17877
17725 17552 17711
17582 17191 18014
17713 17613 17537
17302 17814 17825
17774 17484 17663
17220 17336 18043
17428 17824 17624
17744 17243 17893
17220 17336 18043
17528 17716 17768
17788 17431 17670
17634 17732 17486
17233 17838 17795
17455 17744 17720
17651 17087 18008
17624 17440 17927
17592 17547 17858
17473 17827 17599
17342 17847 17770
17386 17911 17576
17703 17632 17591
17394 17887 17693
17469 17727 17791
17327 17854 17741
17487 17258 18016
17541 17782 17697
17667 17695 17494
17198 17904 17740
17476 17502 17963
17369 17732 17828
17558 17525 17874
17741 17381 17862
17501 17871 17548
17406 17753 17760
17603 17771 17557
17566 17480 17884
17715 17609 17515
17685 17638 17654
17758 17459 17748
17741 17589 17549
17321 17369 17995
17715 17609 17515
17716 17572 17570
17638 17314 17890
17610 17485 17865
17383 17741 17818
17573 17686 17780
17689 17649 17457
17495 17804 17626
17687 17494 17835
17458 17539 17871
17260 17523 17973
17798 17439 17657
17616 17765 17680
17198 17904 17740
17514 17687 17804
17572 17709 17687
17315 17614 17931
17544 17791 17637
17619 17605 17753
17260 17861 17711
17339 17663 17843
17621 17584 17731
17388 17274 18021
17707 17561 17706
17701 17331 17873
17707 17429 17802
17481 17702 17775
17793 17367 17753
17658 17671 17650
17764 17271 17793
17699 17267 17911
17745 17562 17639
17579 17619 17758
17523 17504 17917
17602 17857 17573
17662 17311 17888
17240 17415 18014
17522 17497 17983
17575 17580 17808
17630 17700 17690
17757 17410 17792
17651 17627 17678
17605 17358 17975
17670 17205 17931
17689 17522 17826
17393 17865 17702
17544 17791 17637
17650 17711 17593
17667 17695 17494
17696 17473 17829
17406 17549 17917
17495 17804 17626
17454 17574 17840
17396 17607 17853
17383 17762 17811
17745 17389 17829
17622 17383 17942
17451 17568 17845
17753 17335 17816
17465 17742 17732
17392 17624 17853
17228 17875 17737
17562 17562 17847
17658 17671 17650
17228 17875 17737
17441 17652 17845
17428 17824 17624
17441 17652 17845
17622 17737 17561
17605 17565 17814
17544 17467 17968
17509 17260 17992
17645 17166 17948
17544 17467 17968
17509 17260 17992
17622 17737 17561
17302 17814 17825
17745 17562 17639
17495 17804 17626
17228 17875 17737
17702 17264 17765
17528 17695 17546
17495 17146 17963
17394 17824 17610
17271 17736 17696
17546 17335 17896
17665 17291 17712
17344 17771 17618
17591 17406 17823
17581 17472 17839
17293 17730 17671
17424 17473 17905
17548 17609 17572
17608 17395 17778
17622 17474 17750
17504 17705 17655
17332 17519 17845
17681 17553 17648
17565 17545 17728
17479 17754 17617
17323 17552 17814
17431 17543 17804
17275 17641 17817
17333 17682 17671
17453 17648 17799
17536 17596 17702
17457 17495 17789
17418 17488 17809
17549 17597 17630
17560 17570 17623
17493 17619 17740
17611 17518 17712
17486 17678 17745
17585 17528 17748
17489 17654 17741
17600 17485 17744
17553 17562 17788
17556 17565 17708
17272 17744 17620
17494 17491 17791
17649 17399 17554
17552 17267 17828
17470 17689 17489
17410 17705 17632
17384 17405 17848
17336 17678 17665
17639 17414 17618
17405 17580 17749
17367 17521 17783
17588 17470 17738
17440 17644 17744
17447 17541 17724
17535 17436 17823
17527 17557 17586
17581 17458 17776
17501 17666 17639
17539 17566 17563
17432 17557 17769
17508 17474 17711
17498 17564 17687
17506 17488 17700
17413 17446 17826
17519 17556 17693
17526 17515 17684
17535 17533 17669
17522 17506 17692
17536 17508 17630
17504 17535 17776
17586 17443 17681
17446 17270 17791
17434 17421 17820
17094 17670 17617
17361 17591 17703
17500 17646 17635
17379 17557 17742
17565 17390 17767
17407 17462 17769
17443 17308 17790
17561 17429 17726
17389 17559 17729
17537 17457 17686
17499 17458 17697
17583 17455 17703
17571 17342 17641
17453 17547 17419
17431 17087 17814
17407 17620 17440
17218 17494 17723
17560 17340 17765
17355 17497 17649
17508 17407 17566
17466 17488 17629
17464 17544 17531
17462 17431 17679
17548 17363 17751
17388 17371 17711
17549 17376 17654
17374 17418 17758
17523 17322 17640
17363 17457 17625
17255 17255 17752
17466 17329 17723
17427 17338 17726
17369 17263 17727
17422 17279 17487
17355 17270 17694
17353 17427 17492
17337 17318 17643
17354 17324 17507
