19 0.66492
13629 15096 14377
13559 13928 14809
14268 14102 13702
13822 15291 14864
14355 14249 14534
13272 14666 13891
13582 15237 14722
13717 15138 14933
13513 14614 14733
14080 15094 14387
13680 14592 14509
14065 14505 14835
14215 14822 14930
14727 14728 14215
13865 14506 14475
13960 14933 14087
12866 13174 14204
13218 14601 15389
14221 14406 14315
14414 14767 13781
13728 14928 14110
13949 14686 14639
13325 14290 14581
13312 14883 14398
13428 14288 14496
13599 15071 14063
13793 14160 14426
14150 14179 14658
14751 14010 14809
13630 14915 14960
14139 14428 13613
13436 14642 14165
13839 14828 14465
13824 13772 14197
13853 14590 14284
13964 14710 14214
14200 14709 14747
13983 14877 14878
13762 14601 13920
13282 14992 14666
14331 14447 14355
14265 13874 14517
14578 14502 14638
14260 14796 14307
14487 14181 14797
13433 14305 13686
13623 15011 14769
13797 14496 14546
13327 14904 14869
14180 13819 15079
14301 14563 14461
14529 13779 14872
13777 14774 14685
13948 13847 13951
14976 14124 15275
13778 13954 14481
14218 14552 14737
13243 13974 14073
13552 14945 14641
13734 14562 14036
14545 14388 14624
14030 14058 14102
14107 15129 14534
13895 15483 14714
13331 14141 14728
13965 14515 13900
13530 14774 14719
13185 14377 13916
12864 14501 14061
14049 14086 14388
13662 14752 14458
13264 14463 14169
13162 14502 14735
13969 14348 14737
14037 15196 14510
13501 15119 14286
14173 14071 14530
13883 14916 14762
13455 14802 14882
13932 15048 14909
13803 15135 14824
13969 15146 15189
13589 14771 14278
13679 14740 14483
13848 13964 14749
13276 14053 14382
13886 14305 13993
14373 14212 14644
13587 14557 14484
14021 14816 14909
13910 14076 14184
13382 14593 14497
13198 14726 14648
13468 14295 14799
13622 14867 15088
13778 14498 14291
13734 13792 13894
13863 13562 14537
13910 14593 14502
14330 15001 14739
13417 14714 14814
13486 15053 14191
14427 14277 14183
13215 13951 14899
13074 14070 14418
13488 14990 14497
13847 14003 15154
14524 15022 14832
13227 13855 14857
13798 15424 14737
13125 14453 14059
14683 14460 14092
13347 14122 13690
13256 15031 13967
14004 14817 14394
13486 15121 14111
14390 14574 14358
13381 14681 14070
13918 14468 14605
14087 15266 14159
13566 15316 13772
13712 14568 14305
14013 14515 15090
14245 14017 14172
13722 15652 14470
14370 14164 14575
13769 14665 14310
13403 14327 14818
14369 14497 14124
14300 14751 14573
14295 14998 14683
14111 14974 14373
13614 14738 14949
13452 14612 14757
13912 14419 14137
13794 14151 14046
12962 14895 13942
13391 14117 14633
13783 14802 13833
14304 14321 14503
13374 14102 14979
13692 14912 14244
13275 14704 14956
13643 13819 14167
12742 13628 14349
14175 14491 14630
13545 14610 14865
13557 14525 14249
14211 15120 14968
13452 14435 13874
14455 14374 15390
14321 14745 14271
14226 14227 14009
13842 15070 14103
13614 14684 14476
13733 14389 14320
13160 14697 14827
12947 14343 14860
14168 14709 14003
13416 14285 14280
13510 14830 14388
13623 15088 14173
14165 14994 14580
13970 14623 13616
13670 14735 14927
13414 13661 14584
13553 14077 14429
14240 14189 14506
13778 15217 14756
13184 13893 13997
14616 14443 14588
14196 14286 14384
14172 15274 14300
13966 14140 14569
13915 14861 14257
14051 13873 13939
12932 14070 14236
14026 14606 14486
13395 14836 14360
14076 14855 14462
13214 15148 14954
13486 14463 13656
14054 14406 14585
13123 14935 14763
13924 13819 14288
13617 14672 13629
13456 15136 14545
14265 14208 14136
12950 14674 14864
13844 14211 13717
14225 15013 14164
13481 14343 14745
13934 14640 14307
13444 14822 13944
13289 14180 14606
13431 14452 14458
13341 14595 14058
13080 13948 14640
13533 14240 14456
13699 15142 14949
12903 14657 14439
13226 14938 13996
13689 14734 15219
13412 14565 14040
13826 14797 14240
13162 15189 14102
14268 14633 14410
14192 13765 14460
13514 15173 13937
13338 15048 13933
14105 14452 14353
13366 14718 14424
14022 13856 14773
13653 14024 14766
13478 14920 14632
13895 14733 14707
13378 14962 14581
13612 14017 14240
13682 14692 14459
13742 14660 13916
12886 14550 13985
14154 13994 14221
13757 14203 14381
13779 15006 13933
14365 14087 14231
14696 14293 14380
13643 14598 14601
14703 14115 14233
13450 14206 14604
13733 14247 14679
14378 14381 14131
13176 14952 14484
14146 13833 14177
14127 14758 14266
13895 14896 14390
14223 14201 14601
14307 14654 14979
13429 14968 14872
13274 15101 14502
13540 13581 14859
14080 13918 14623
14066 13829 13926
14467 14640 14744
12988 14295 14054
13503 14659 13816
14476 15011 14659
13668 14669 14312
13457 14668 14127
14264 14196 14694
13778 14019 14078
14644 14881 14307
14081 14707 14843
13976 13955 14470
13752 13817 14805
13589 14600 14263
13536 14485 14737
14161 14355 14281
13206 14430 14626
13694 14199 14127
13036 14289 14821
13513 13941 14482
13023 14589 14467
13142 14282 14323
13594 14068 14362
13187 14308 14336
13552 14879 13942
13600 13904 13920
14147 14446 14286
13847 14858 14884
13637 15094 14545
14360 14821 14651
13353 14557 14189
13858 14627 14623
14640 14405 14555
13000 14486 14233
13796 14600 13952
13615 15104 14698
12658 14714 14037
14011 14864 14046
13330 14619 14097
14430 14853 14793
14326 14433 14431
13766 14057 14443
13036 13860 14085
13910 14035 14875
13587 14682 14316
13403 14825 14262
14016 14913 14921
13678 14374 14436
14540 14473 14746
13944 15150 14755
14102 13583 13582
13989 14573 14479
13648 14806 14761
14218 14642 13875
13794 14731 14067
13418 14876 14154
14686 14346 14145
13897 15082 14379
13473 14650 14106
