132710 990.132
16704 16415 16343
15684 17236 16493
15460 16762 17114
15962 16059 17381
16424 16882 16071
15505 16422 17483
16125 17083 16317
16660 16620 16113
15857 16188 17456
16296 17064 16625
16643 16752 16424
16382 17021 16561
15886 16235 17380
16000 16337 17323
16424 16882 16071
15816 16469 17234
15619 16933 16977
15836 16689 17183
15836 16689 17183
16023 17152 16379
15816 16469 17234
15684 17236 16493
15460 16762 17114
15964 16567 17179
16558 16601 16691
16329 16847 16746
16382 17021 16561
16492 16805 16663
16424 16882 16071
16372 16709 16769
16184 16209 17328
16424 16882 16071
15836 16689 17183
15505 16422 17483
16523 16467 17094
16295 16990 16720
16023 17152 16379
16137 16407 17254
16258 16791 16898
16424 16882 16071
16424 16882 16071
16200 16746 17046
16696 16528 16987
15857 16188 17456
15713 16705 17125
15852 17177 16848
15767 16385 17471
16492 16805 16663
16137 16407 17254
16331 16635 17035
15962 16059 17381
16329 16847 16746
15726 16730 17072
16331 16635 17035
16643 16752 16424
15590 16727 17152
15919 16221 17335
15590 16727 17152
15536 16722 17220
16239 16511 17222
16660 16620 16113
16492 16805 16663
16091 16955 16858
16063 16784 17069
15641 16553 17334
15684 17236 16493
15919 16221 17335
15536 16722 17220
16295 16990 16720
15919 16221 17335
16102 16449 17224
16312 16547 17129
15684 17236 16493
16125 17083 16317
15964 16567 17179
16091 16955 16858
15590 16727 17152
15767 16385 17471
16696 16528 16987
16374 16521 17025
16704 16415 16343
16102 16449 17224
15816 16469 17234
16312 16547 17129
16099 16971 16809
16102 16449 17224
16660 16620 16113
16258 16791 16898
15767 16385 17471
16200 16746 17046
16246 16916 17031
16517 16702 16873
15726 16730 17072
15969 16999 16826
15886 16235 17380
15536 16722 17220
15969 16999 16826
16246 16916 17031
15886 16235 17380
15619 16933 16977
16184 16209 17328
15590 16727 17152
16091 16955 16858
16137 16407 17254
16517 16702 16873
16102 16449 17224
16558 16601 16691
16558 16601 16691
16424 16882 16071
16558 16601 16691
16517 16702 16873
16660 16620 16113
16329 16847 16746
15781 16786 17042
16137 16407 17254
16558 16601 16691
16099 16971 16809
16517 16702 16873
15781 16786 17042
16643 16752 16424
15619 16933 16977
16523 16467 17094
16424 16882 16071
15836 16689 17183
16099 16971 16809
15969 16999 16826
15536 16722 17220
15836 16689 17183
15726 16730 17072
15767 16385 17471
16331 16635 17035
16125 17083 16317
16643 16752 16424
16246 16916 17031
16660 16620 16113
16696 16528 16987
16091 16955 16858
16382 17021 16561
15536 16722 17220
15767 16385 17471
15781 16786 17042
16523 16467 17094
15919 16221 17335
15641 16553 17334
15767 16385 17471
16137 16407 17254
15713 16705 17125
16102 16449 17224
15726 16730 17072
15726 16730 17072
15962 16059 17381
15886 16235 17380
16258 16791 16898
16523 16467 17094
16523 16467 17094
15536 16722 17220
16331 16635 17035
15919 16221 17335
16382 17021 16561
15886 16235 17380
15857 16188 17456
15536 16722 17220
15886 16235 17380
15590 16727 17152
15536 16722 17220
16558 16601 16691
16200 16746 17046
15969 16999 16826
16184 16209 17328
16099 16971 16809
15684 17236 16493
15505 16422 17483
15460 16762 17114
16312 16547 17129
15505 16422 17483
15619 16933 16977
16246 16916 17031
15684 17236 16493
16125 17083 16317
16063 16784 17069
15505 16422 17483
15886 16235 17380
16523 16467 17094
16558 16601 16691
16099 16971 16809
16382 17021 16561
15857 16188 17456
15919 16221 17335
15684 17236 16493
16372 16709 16769
16492 16805 16663
15919 16221 17335
16239 16511 17222
16372 16709 16769
15767 16385 17471
16696 16528 16987
16102 16449 17224
15857 16188 17456
16295 16990 16720
15962 16059 17381
16382 17021 16561
16258 16791 16898
16331 16635 17035
15536 16722 17220
16523 16467 17094
16523 16467 17094
16424 16882 16071
16200 16746 17046
16696 16528 16987
16102 16449 17224
15713 16705 17125
15886 16235 17380
15767 16385 17471
15919 16221 17335
15836 16689 17183
15852 17177 16848
16099 16971 16809
15969 16999 16826
16091 16955 16858
16696 16528 16987
16660 16620 16113
16246 16916 17031
16643 16752 16424
16137 16407 17254
15767 16385 17471
15505 16422 17483
16246 16916 17031
16696 16528 16987
15767 16385 17471
15886 16235 17380
15919 16221 17335
15726 16730 17072
16372 16709 16769
16184 16209 17328
16184 16209 17328
15857 16188 17456
16382 17021 16561
16523 16467 17094
15886 16235 17380
15857 16188 17456
16063 16784 17069
16091 16955 16858
16102 16449 17224
16558 16601 16691
16424 16882 16071
15460 16762 17114
15505 16422 17483
16329 16847 16746
16184 16209 17328
16099 16971 16809
15505 16422 17483
15536 16722 17220
