4290 120.051
26769 24975 24869
25130 24934 25770
25486 24995 25045
24985 22900 21806
23586 22924 26947
26272 25818 24552
22654 22835 21900
24565 24829 25258
22321 22259 25947
24396 23726 24245
25166 24095 26481
23690 23760 21832
23865 23830 26120
26556 25321 25386
25179 23455 22152
24190 23269 27483
26033 24776 23791
25104 25153 24204
22504 20396 20941
23171 23331 25850
24211 23724 24666
23683 25392 22679
24009 23650 26797
24487 23611 27408
25020 23247 26367
24926 25292 24566
25447 25084 25849
25204 23942 23998
23142 22899 24357
23441 23799 25859
24162 22934 26462
22949 23332 24992
21966 21745 21208
22989 22094 24278
22818 22341 23107
26011 24800 26564
24590 24224 24982
23063 22584 25094
24253 24430 26622
26219 25868 24778
22292 21741 21707
23742 22818 22030
25324 24934 25503
25085 23797 24365
25473 24220 25601
24227 24744 24608
25628 25118 25265
24223 22880 23507
24416 24039 27223
26076 24887 25438
26590 24141 24414
24612 24708 22917
24609 25161 25475
25024 25650 25646
26625 24926 25256
23937 21752 23107
22993 21328 24211
26447 24999 26280
25685 23996 23610
22401 23026 20742
25605 25927 25103
25874 24556 25750
24303 23090 24256
23786 24047 22586
23508 23332 25701
23275 21633 22813
27006 24192 23996
25847 24866 24834
24604 21948 24990
24467 23623 22127
24620 24206 24662
24935 25766 24034
25517 25252 23502
25376 23685 22208
25043 23924 24048
23320 22651 22332
27124 24058 25578
25656 25559 26794
21515 21802 22374
26621 24123 23621
24533 24482 25704
26196 24448 23868
25406 25232 25948
21862 22304 23034
25558 23053 23345
26512 23532 26015
25788 24710 25632
25931 24606 25292
26683 24708 24729
24140 25476 26525
24212 24965 23113
24349 25073 24093
24814 25677 24010
26487 23451 24438
24065 25020 26475
26026 23945 23359
20152 20388 20841
22014 22251 24190
23839 24733 26137
21138 21210 20463
24315 24336 24930
24419 25153 24173
26596 23984 23376
25484 24048 27034
23526 24098 23879
22024 21764 23522
25694 25657 25935
25742 24142 25294
23989 23973 23537
24826 25479 24802
25050 26137 24307
24073 22982 27423
25512 25345 24678
25560 23633 26887
25076 25566 24613
24664 23457 23864
25508 24990 27108
25713 24176 26073
25497 24857 25276
22817 23191 23794
23192 22313 22666
26668 25425 24306
24000 22190 23799
24749 26003 25014
26068 25180 25536
23163 22406 23975
25583 26304 24184
26251 23574 23702
24529 24310 24974
24236 23844 22520
25199 25254 23837
26468 24641 25641
24213 23809 22442
25034 23206 25079
25175 23373 26324
26336 26171 25281
25463 25816 25736
25109 23172 25182
24603 23252 26075
24793 23893 24476
25489 24235 25209
21993 22331 22666
26137 24168 24117
22592 21374 23813
26376 25934 24248
23373 23189 26422
24091 24038 25681
25830 24775 26485
23465 22581 23523
25297 23017 25948
23137 19872 22787
24419 24872 27282
26291 24822 24128
23933 23160 25271
25200 25382 23893
24407 24322 26760
26056 25685 26133
24309 25211 24881
22604 23495 21450
24246 24313 22525
24723 23761 23949
25374 24351 25805
25138 22988 22623
25557 23585 26510
24449 25387 24605
26296 24737 26443
24913 24085 24530
26129 24179 23904
22273 21184 22522
25028 25923 25480
25322 23987 24242
23340 22678 21315
23475 24183 25907
24125 24261 25286
23859 23701 24398
24374 25142 23727
22820 20775 21014
24750 23982 26256
22676 22535 22692
24637 24764 23238
23691 24345 23367
24360 24247 22684
24765 24037 26466
25244 24948 26677
23467 22664 22962
23913 21752 23282
26158 25088 24019
25158 25204 24516
24282 24767 24715
23618 24438 22884
25293 24670 23560
23210 22097 24391
26724 24361 24620
24384 24455 24420
24276 24031 23608
24060 24082 23136
25788 24805 24310
23635 23082 23523
22970 23042 21849
26134 26203 25166
25295 24636 25171
26033 25330 26862
25841 25467 23808
26313 25783 25681
25507 24316 24041
25780 24827 24794
26069 25461 24282
26293 25217 25683
24092 23190 25565
24929 24263 24581
25051 24373 26213
25353 25152 26056
23993 22050 21602
25231 25098 26585
24523 23583 25218
23144 23932 24828
24899 23434 26221
25794 24890 25930
26129 23390 23938
25837 24810 25882
24719 25201 25912
23551 24682 24100
25191 24818 22849
26566 23699 24111
25462 25279 24608
25708 23655 26140
24722 23638 26655
22846 22871 22606
23328 22767 24127
23926 23460 23955
23783 24253 22358
25580 25671 24864
24499 23309 24275
26362 25157 25554
24629 23662 24968
26738 24080 23944
27133 24432 25066
25713 24160 26133
25532 24139 26494
23915 21673 23551
25161 22814 24652
24977 24447 25736
24415 22964 25292
25108 25448 25431
23616 24154 24311
23703 24848 25304
25332 25469 24382
25166 25549 25482
23214 22863 25055
25212 24948 22882
24891 22348 23397
23708 24145 24170
25963 25154 23668
21845 20454 23444
25681 25287 25372
25181 24385 26832
23816 25889 24594
25425 25758 26055
24134 25765 25644
24273 23436 23874
26363 23705 24770
26068 26463 25511
22278 21147 22681
25459 23517 23992
25952 24964 26664
22781 23547 26091
22649 22924 22284
25993 23593 23058
26232 24887 23847
23300 21640 21288
22932 23068 26730
24993 24608 24974
23813 23465 25933
25078 24211 24565
25086 22077 24233
25131 22280 22796
24766 22657 22285
25980 23153 25560
25222 23974 26078
26599 24802 23383
24184 22268 22853
25193 25326 25426
25703 23145 25926
24679 24236 23927
26663 25022 24964
22552 22658 24639
23391 23693 24068
24951 23869 26969
23902 23288 21315
21624 22498 22901
25434 24553 22579
24954 24526 24308
26068 23926 24163
23072 20966 20813
22421 22560 26077
22097 20214 21906
25481 23462 24287
24811 23466 25608
26174 24337 24585
24315 23236 23209
