59025 1740.45
17026 17313 14374
16961 17051 16795
17260 15708 16903
15864 17135 14300
17653 16226 15886
17687 14828 17945
15767 17843 14178
14842 15087 17967
13835 16717 17904
18475 16627 15492
14706 18710 17294
18565 15368 16244
17091 15895 17525
17823 14702 17636
15881 15960 19101
15115 17471 16982
16886 16755 16611
14427 18602 16404
16607 15445 18202
17119 16820 15605
15610 15404 18729
15692 17818 16260
15941 15675 17987
15584 16178 15016
15515 17635 15829
16377 17764 16431
16016 15804 19240
16529 14457 18116
15644 15338 18676
16752 17938 14518
15368 17361 18498
18044 14906 15452
16432 14830 18845
17508 16647 16490
17368 14772 16878
16426 15360 17137
17092 18340 15359
14484 17483 17977
15161 16716 15339
18104 16464 16044
16986 16193 16297
16218 16416 16443
14552 16043 17102
15849 14806 16454
16285 16586 18199
17781 14881 15660
15457 18023 16534
14421 18329 17134
17543 15007 18091
17524 17419 15472
16558 14830 18387
16808 16247 16605
17640 15719 15359
18150 15115 15751
16480 18269 16315
17141 15896 16738
16170 17406 17516
12316 15984 15842
17814 16126 14675
15673 15460 18336
17752 15600 17084
17217 16957 15025
18336 15785 15643
16716 15762 18406
15655 15667 16937
18101 14773 16040
18484 15457 15696
16643 17233 16771
18424 16206 16069
15739 16995 15322
14446 17629 16937
17357 15004 17432
17745 15551 17847
15441 18421 16799
15830 16486 18259
16381 17911 14943
16221 15098 18885
16260 16297 19171
16032 17356 17927
18238 16834 16519
16380 17652 15596
16995 15328 17403
18210 15306 16222
16358 18351 15315
16315 18587 14945
16670 16414 15374
15599 17574 17551
17487 17113 14242
16294 15503 18388
17286 15054 18069
17952 14970 15870
16966 14916 18108
15601 14876 18014
17557 16323 17862
16395 17444 14209
16280 17763 16063
16534 17283 16585
16657 17200 16343
15076 16517 17588
16455 16270 18108
16573 16620 15650
14993 19083 17120
15943 16364 16090
17460 16473 16976
15307 16720 18684
15383 17809 14766
16449 14170 17979
16260 15541 18860
17594 14347 16862
15603 18139 17954
18436 17022 15353
14792 17149 15577
18559 15522 15689
16940 14622 16205
18313 15757 16423
15545 16895 18781
16800 15977 17461
15808 15599 18491
17113 16229 14611
14546 17854 15955
15533 17889 17546
15875 16822 15630
14802 18759 17139
14509 15499 16546
14660 17490 14930
18068 16059 16588
14714 18617 15776
17020 15583 18449
16325 15995 17951
16395 18160 15775
14552 18062 17762
16771 16498 17248
16682 15449 18062
16529 15322 18823
15048 19036 16621
15327 17250 18271
14781 18698 16207
16346 18176 14425
15564 17891 16118
17083 15328 16434
15621 17768 15576
16097 16179 18384
15337 16711 16393
15006 17972 17648
14636 17976 16213
17293 17477 15356
17822 16586 14378
18065 17196 15210
17563 18319 14841
16721 14899 18346
17799 15570 17465
14267 17747 15945
18414 15860 15879
16545 16740 17763
15577 17171 16046
16979 14824 18201
16139 15216 17159
17083 16520 16172
18109 17155 14666
13887 17256 16311
18422 16039 16920
18118 17146 16680
17514 17968 15459
18013 16628 16036
15804 16114 19502
16642 16658 17435
17051 16422 16349
16676 15539 18762
16508 16392 18157
14522 16689 16328
15269 17485 17707
17881 16021 17010
15475 14885 17796
17887 17782 14781
16899 15364 17649
16248 15187 19123
14379 17237 17105
16011 15140 15785
18059 14968 16967
16083 17949 15828
18466 15337 16065
16751 16091 17684
17784 15977 15327
17054 15912 18206
16424 16335 17715
15248 16270 17054
15517 15942 16170
14977 17501 18360
17631 15654 17562
15268 17769 15758
17930 16653 16493
17470 16802 16168
16403 15681 17251
18333 16925 15059
17001 14796 17616
15538 17403 17208
17586 15643 17161
15383 18876 15027
16305 17462 16226
15585 15879 18451
17199 15566 17301
15183 14572 18382
16341 17304 15760
15909 16691 18382
16070 18582 14812
15050 15746 17372
16188 17798 13566
16579 16264 15420
17004 16178 18433
16704 16516 18746
18015 15349 17575
15256 17840 16899
15834 15474 18053
14641 18634 15567
17002 14461 17924
15487 18199 17441
14950 18465 16860
15139 15161 17413
16966 18364 14862
15708 13614 15806
14712 15551 15852
16875 17852 14598
14930 16599 15554
16803 17738 15731
16727 15539 19242
16035 14209 16846
15702 18770 15763
15290 19126 16271
14903 17647 15921
17081 15573 17923
15241 18040 17932
17359 16474 16458
16577 15625 17152
17782 17307 14970
15839 18407 16527
16743 15929 17944
16018 17909 16645
15833 18351 17493
17432 17122 15809
15998 13448 15810
15758 15237 18083
14980 14359 18340
16848 15276 17258
14682 17983 15203
18006 15914 16993
16529 14041 16348
17842 14852 16946
17081 17405 14452
15098 16770 16624
15657 15957 12977
15569 15310 16256
16977 15760 19250
