928 180.327
3032 3803 3679
3421 3328 3836
3338 3386 3865
3643 3995 3015
3996 3443 3283
3204 4096 3245
3478 4060 3044
3643 3995 3015
3055 3831 3639
3032 3803 3679
3087 3746 3705
3066 3982 3488
3452 4081 3099
3204 4096 3245
3988 3560 3263
3354 4075 3175
3973 3460 3357
3165 3914 3590
3321 3422 3863
3094 3976 3491
3107 3783 3682
3390 4065 3173
3155 3919 3562
3973 3460 3357
3215 3775 3686
3107 3783 3682
3421 3328 3836
3349 4078 3199
3326 3394 3854
3962 3499 3359
3451 3335 3829
3139 3884 3596
3237 3741 3704
3477 4075 3075
3748 3945 3056
3578 4010 3186
3783 3896 3114
3832 3832 3121
3619 3974 3168
3743 3897 3181
3669 3653 3560
3257 3658 3762
3590 3869 3433
3269 3540 3812
3867 3520 3518
3704 3390 3685
3996 3443 3283
3094 3976 3491
3452 4081 3099
3363 3670 3715
3942 3449 3436
3326 3438 3845
3335 4019 3357
3690 3933 3205
3700 3782 3441
3804 3839 3160
3803 3808 3255
3525 4040 3084
3574 3759 3581
3322 3985 3417
3878 3373 3528
3433 3739 3659
3116 4003 3450
3498 4023 3161
3688 3962 3144
3615 3638 3613
3915 3579 3354
3447 4043 3201
3522 4017 3218
3536 4055 3081
3435 3451 3822
3254 3817 3646
3855 3381 3545
3195 3953 3515
3143 3942 3547
3365 3899 3543
3212 3755 3699
3189 3814 3662
3134 3926 3555
3055 3831 3639
3061 3777 3686
3990 3497 3236
3532 3360 3794
3338 3386 3865
3171 3936 3550
3740 3833 3278
3491 3464 3768
3459 3767 3588
3646 3337 3713
3149 3888 3594
3750 3935 3078
3879 3718 3210
3561 4049 3057
3459 3375 3820
3412 3485 3798
3847 3603 3468
3814 3481 3540
3377 3598 3767
3710 3726 3487
3738 3955 3065
3716 3924 3176
3585 3996 3223
3908 3630 3287
3805 3866 3150
3595 3455 3744
3666 3824 3408
3490 3936 3452
3796 3605 3497
3455 3567 3770
3897 3688 3172
3652 3573 3658
3841 3764 3250
3410 3620 3726
3424 3958 3477
3440 3947 3446
3912 3393 3501
3618 3446 3734
3715 3894 3204
3922 3453 3447
3506 3944 3398
3932 3516 3376
3228 3877 3580
3473 3407 3816
3193 3963 3509
3204 3879 3582
3282 3488 3832
3557 3470 3739
3810 3440 3576
3768 3938 3048
3689 3629 3617
3791 3680 3444
3625 3869 3388
3817 3823 3154
3667 3619 3622
3221 3932 3526
3941 3640 3258
3276 3536 3790
3748 3595 3516
3679 3862 3381
3334 3901 3537
3133 3938 3549
3880 3397 3520
3266 3905 3567
3399 3664 3703
3401 3682 3692
3207 3674 3749
3231 3810 3652
3833 3711 3356
3324 3713 3701
3897 3554 3410
3251 3798 3668
3943 3477 3374
3187 3964 3513
3599 3865 3444
3503 3364 3796
3529 3513 3741
3598 3359 3771
3124 3856 3634
3219 3876 3590
3386 3352 3844
3504 3997 3245
3666 3418 3692
3308 3666 3731
3155 3919 3562
3738 3955 3065
3503 3364 3796
3740 3762 3405
3496 4016 3238
3736 3827 3323
3474 3356 3825
3087 3746 3705
3725 3929 3157
3787 3891 3072
3805 3807 3242
3796 3719 3394
3598 3843 3467
3793 3772 3335
3625 3992 3077
3415 4061 3125
3557 3436 3786
3504 3675 3681
3749 3798 3363
3942 3614 3229
3473 4027 3213
3390 4038 3308
3389 4022 3344
3356 3983 3478
3687 3636 3558
3302 3965 3490
3468 4035 3283
3603 3532 3696
3691 3970 3052
3821 3793 3209
3499 4048 3140
3774 3841 3191
3300 3582 3784
3384 3342 3853
3580 3921 3347
3368 3463 3832
3607 3993 3246
3457 4059 3147
3394 3747 3637
3301 3498 3817
3644 3770 3509
3874 3641 3330
3836 3553 3499
3426 3986 3390
3639 3607 3671
3148 3696 3736
3734 3592 3556
3271 4029 3399
3430 3474 3798
3772 3872 3146
3819 3791 3280
3815 3797 3233
3547 4039 3122
3633 3973 3110
3280 3508 3834
3377 3547 3772
3797 3660 3462
3363 3445 3837
3592 3728 3597
3239 4008 3430
3638 3982 3070
3719 3689 3507
3530 3944 3382
3741 3873 3189
3838 3570 3485
3767 3854 3222
3722 3678 3506
3907 3640 3301
3730 3663 3503
3406 4047 3269
3629 3948 3266
3824 3639 3424
3439 3602 3722
3654 3981 3083
3515 3520 3740
3938 3511 3406
3373 3702 3693
3543 3609 3687
3886 3593 3412
3278 3860 3598
3745 3825 3320
3316 3994 3410
3448 3867 3566
3313 3724 3687
3199 3538 3818
3524 3882 3481
3345 3853 3579
3295 3712 3714
3519 3583 3714
3842 3706 3358
3487 3642 3702
3255 3802 3644
3466 3875 3524
3906 3542 3411
3674 3502 3671
3326 3394 3854
3143 3942 3547
3470 3515 3760
3712 3457 3654
3713 3873 3315
3208 3900 3575
3583 3554 3698
3794 3588 3519
3305 4048 3362
3243 3694 3743
3939 3494 3368
3311 3992 3415
3954 3594 3274
3329 4034 3332
3352 3684 3730
3397 3980 3470
3935 3608 3340
3201 3855 3636
3723 3631 3558
3947 3551 3340
