160832 2580.33
3177 3262 3931
2932 4098 3222
3221 4149 2855
3221 4149 2855
3691 3061 3706
4060 3287 3244
3587 3913 2953
2976 4120 3188
3058 3505 3826
3210 4141 2902
3210 4141 2902
3084 4097 3174
3111 3609 3748
3073 3575 3801
3550 3946 3058
3688 3811 3309
3045 4017 3359
3961 3597 3211
3350 4100 3012
3735 3767 3298
3194 4113 3072
4030 3365 3268
3828 3785 3104
2961 4080 3297
3704 3678 3412
3383 3866 3511
3821 3370 3531
3752 3779 3147
3216 4135 3064
3509 3470 3694
2932 4098 3222
3754 3162 3651
3691 3061 3706
3033 3931 3491
3469 4031 3061
3698 3755 3371
3661 3124 3707
3806 3298 3543
3787 3085 3632
3665 3127 3700
3128 4030 3318
3376 3198 3899
3461 3207 3801
3421 4070 2965
3189 4137 3043
3413 3333 3837
3947 3465 3247
3872 3657 3129
3411 3839 3437
3929 3278 3445
3911 3440 3384
3607 3102 3759
3838 3192 3519
3643 3844 3332
3903 3253 3478
3424 3140 3854
3184 3997 3420
3442 3341 3820
3287 3352 3850
3327 3233 3879
4048 3408 3167
4016 3341 3319
3307 4088 3113
3587 3884 3301
3305 4015 3323
3565 3898 3391
3220 3565 3748
3184 3997 3420
3397 3980 3470
3275 3647 3646
3240 3828 3549
3722 3784 3197
3653 3592 3506
3322 3471 3768
3364 3669 3593
3377 3756 3559
3364 3428 3726
3675 3500 3556
3930 3384 3403
3313 3394 3845
3497 3216 3792
3336 3230 3897
3807 3612 3429
3020 4037 3288
3013 4029 3319
3177 3454 3808
3779 3818 3091
3311 3215 3914
3538 3955 3272
3567 3911 3039
3757 3141 3637
3872 3657 3129
3634 3089 3711
3390 3255 3863
3446 3714 3572
3297 3437 3770
3456 3348 3754
3517 3963 3265
3882 3632 3269
3768 3618 3401
3490 3636 3618
3675 3777 3332
3164 3397 3891
3570 3874 3352
3116 4083 3212
3865 3647 3257
3946 3444 3286
3374 4092 3030
3398 4067 3098
3452 3962 3361
3882 3360 3503
3391 3798 3519
3899 3154 3494
3895 3585 3215
3279 3319 3867
3204 3363 3874
3993 3321 3390
3235 3312 3872
3663 3416 3623
3563 3924 3260
3263 4139 2996
3832 3604 3290
3534 3551 3599
3341 3583 3619
3580 3742 3456
3550 3316 3766
3940 3360 3378
3437 3831 3440
2961 4080 3297
3555 3173 3762
3237 4110 3035
3370 3523 3662
3560 3801 3513
3970 3271 3454
3643 3844 3332
3229 3520 3733
3993 3321 3390
3270 3981 3468
3760 3730 3263
3429 3832 3516
3975 3350 3375
3846 3691 3220
2994 4025 3321
3589 3389 3716
3566 3661 3576
3975 3454 3201
3708 3522 3482
3148 3541 3783
3261 3705 3712
3625 3518 3544
3614 3448 3683
3017 4117 3180
3292 4051 3200
3920 3557 3352
3744 3732 3343
3802 3260 3580
4048 3408 3167
3538 3955 3272
3888 3649 3214
3603 3615 3538
3211 3239 3881
3142 3595 3736
3495 3413 3730
3772 3551 3460
3404 3383 3822
3751 3623 3474
3196 3526 3787
3177 3262 3931
3263 4139 2996
3587 3913 2953
3554 3467 3678
3833 3404 3494
3450 3369 3797
3359 3784 3522
3719 3227 3646
3634 3503 3567
3358 3929 3475
3920 3557 3352
2985 4052 3312
3164 3397 3891
3596 3264 3699
3031 3622 3770
3484 3689 3546
3382 4103 2980
3421 4096 2962
3372 3486 3658
3423 4060 3021
3793 3647 3339
3779 3818 3091
3484 3689 3546
3248 4063 3229
3580 3742 3456
3590 3223 3716
3346 3259 3847
3259 3491 3787
2994 4025 3321
3530 3267 3790
3142 3595 3736
4009 3440 3346
3311 3215 3914
