53575 3600.01
18943 16894 16827
17364 18750 15998
15988 18372 18068
16846 16380 19472
16400 19201 16770
16889 16900 19173
17062 17645 18169
17089 16623 19293
16238 18320 18072
16109 18166 18279
18448 16597 17659
16162 18919 17306
17580 18451 16587
16574 17543 18531
17413 18185 17208
17119 16824 19101
16456 19129 16857
16334 18015 18300
18044 17748 17140
17075 18586 16714
16080 18526 17863
18143 17425 17449
18794 17044 17104
17633 17236 18336
18260 17804 17017
16146 18824 17653
18510 17361 17074
18658 17205 17185
16041 18489 17980
17603 16946 18542
16765 16702 19286
17356 16755 19029
17889 18123 16804
18174 17446 17347
18006 18027 16659
17169 16774 19109
16736 17695 18394
17936 18213 16523
16691 17767 18365
16908 18939 16412
18085 17858 16918
17375 17878 17670
16816 17604 18467
16266 19018 17082
17746 18092 17003
16835 17584 18439
17257 17280 18624
18205 17238 17805
17005 16989 18995
18741 17346 16975
16041 18489 17980
17698 18387 16106
17522 16878 18846
17339 18792 16019
16845 16479 19424
16916 18394 17165
17249 18794 16062
17782 18368 16561
16101 18795 17695
16866 18686 16984
18247 17216 17678
16554 18056 18050
17423 18732 16136
18546 17020 17489
16430 18205 18152
16798 16644 19350
17306 17897 17553
17320 18742 16034
18314 17684 16721
17566 18631 16321
18866 17029 16996
17474 18540 16439
18331 17521 17096
17440 18432 16600
17510 16426 18904
18217 17815 16861
16990 16969 19065
18563 17001 17489
16488 19044 16778
17465 18699 16192
18691 16908 17225
16829 17114 18965
16880 16674 19342
17991 16687 18206
17961 17057 18220
16533 18591 17502
18494 17588 16797
16338 18883 17253
18504 16756 17533
17179 16973 18918
16427 17718 18378
17142 17227 18748
17723 18372 16276
17182 17488 18194
16973 16548 19365
16454 19185 16820
17133 17107 18798
17037 16843 19266
18388 16880 17773
17915 17974 16972
17534 17066 18637
18211 16569 18091
18615 16981 17271
17500 17453 18109
17847 17383 17796
17999 18133 16360
18094 17249 17785
17268 16901 18881
16456 19041 16898
18030 17087 17928
18876 16857 16973
18833 17010 17057
16760 18263 17887
17427 18318 16852
16335 19105 16877
17513 18651 16198
17210 17357 18479
17387 18642 16400
16542 18441 17487
17037 16843 19266
17977 17909 17193
17833 17471 17843
17857 18278 16337
16803 17683 18240
16712 17941 18272
16502 18843 17269
17937 17731 17313
16302 19060 16954
18063 17938 16936
16721 18904 16769
16516 18950 17010
17738 16922 18497
17016 16885 19221
18108 16745 17904
17232 18808 16250
18415 17344 17261
17767 17176 18085
18343 17438 17329
16620 17148 18823
16449 18152 18155
17109 18617 16544
17232 18808 16250
17872 17328 18012
18426 17507 16917
18135 17305 17594
18691 16908 17225
16271 18734 17549
16879 16499 19415
18911 16932 16890
17736 16727 18658
16818 16398 19439
17898 17172 17951
16713 17921 18248
17315 18690 16481
16818 18499 17372
18048 17030 17855
17291 16977 18815
17910 18217 16540
17674 17799 17613
17160 18610 16655
16736 18855 16745
16352 18751 17503
17106 18416 17147
17615 18501 16450
17455 17124 18591
16383 18279 17804
17277 17658 18064
16378 19079 16880
18004 17101 17876
16827 18885 16638
17276 17073 18787
16818 16398 19439
18373 17004 17632
17483 18524 16353
17878 17079 18007
17962 17785 17202
17819 18005 16820
18911 16932 16890
17163 18853 16162
18943 16894 16827
16678 18566 17391
16949 17043 19073
17159 16908 19060
17799 18260 16395
17481 18658 16232
18654 17273 17104
16951 16459 19394
17101 17014 18971
16697 18653 17036
17251 18747 16383
17736 16727 18658
18030 17336 17606
18181 17850 16833
18183 17296 17743
16973 16548 19365
16251 18419 17896
16600 18760 17053
16453 17965 18275
17828 16989 18411
16948 16522 19386
16601 17514 18496
17447 17167 18574
16762 18232 18047
16310 18244 17936
17173 18061 17488
18183 17296 17743
17172 17227 18693
17688 17043 18431
16508 17557 18563
18017 16803 18022
16640 19086 16765
16927 18094 17787
17651 18386 16461
16948 16522 19386
18783 17181 17078
17263 18717 16456
17151 18211 17419
16314 18582 17646
17594 17723 17929
17649 17781 17726
17194 18777 16310
18095 17990 16870
16999 17417 18768
18833 17010 17057
17718 16794 18683
18017 16803 18022
18478 17161 17435
16617 18918 16883
17853 17839 17239
18478 17161 17435
17037 17139 18857
17481 18658 16232
16598 18991 16870
17443 17179 18725
16720 18346 17617
17016 16885 19221
16951 16459 19394
16400 19201 16770
16508 17557 18563
16689 18548 17237
16302 19060 16954
16542 18778 17341
18393 17426 16976
17795 18228 16637
16937 17141 18908
17310 17519 17993
16880 16674 19342
17194 18777 16310
17206 18151 17304
18440 17430 16944
18349 17354 17157
17668 17488 17976
