24588 1712.25
9608 8592 8176
9562 8705 8119
9280 8323 8587
8842 9251 8468
8741 8600 8919
8574 8877 8813
9394 8384 8517
9205 8340 8707
8606 8858 8832
8699 9070 8685
9532 8693 8136
8639 8864 8823
9507 8455 8324
8792 8547 8893
8938 9033 8507
8843 9223 8378
9092 8407 8801
8797 9200 8531
9608 8592 8176
8845 9142 8561
8982 8435 8864
9576 8645 8195
9130 8764 8623
8661 9167 8580
9378 8613 8434
8893 8854 8730
9482 8740 8216
9100 8686 8660
8810 9059 8647
8767 8936 8710
8674 8909 8788
9470 8711 8266
9194 8525 8654
8931 9191 8334
9544 8683 8204
8823 9020 8615
9462 8803 8147
9182 8564 8635
9292 8663 8513
9318 8440 8578
8687 8785 8836
9089 8488 8741
8922 9129 8412
8854 9164 8492
8878 8791 8755
9569 8668 8156
9003 9098 8340
8975 8972 8543
8722 8941 8673
9012 8471 8794
9404 8579 8441
8863 8986 8604
8908 8530 8878
9363 8734 8344
9435 8751 8239
8741 8600 8919
9061 9050 8423
9031 8651 8694
8725 8725 8889
8865 9082 8568
9170 8425 8768
9271 8955 8287
9261 8511 8620
9562 8670 8189
8842 8639 8846
9248 8838 8481
9143 8965 8350
9352 8623 8499
8777 8740 8775
9351 8831 8296
9238 8872 8357
8913 9121 8454
9499 8537 8303
9538 8630 8241
8962 9003 8521
8835 8929 8761
8928 9119 8552
8969 9103 8383
9329 8506 8549
9336 8768 8398
9457 8482 8406
9021 8824 8608
9404 8785 8274
9419 8817 8254
8991 8922 8528
9437 8743 8309
9170 8895 8461
8889 9009 8578
8751 8999 8671
9447 8674 8390
9424 8634 8427
9048 8769 8668
9031 8598 8696
9286 8914 8256
9079 8893 8544
9074 8813 8592
9066 8723 8642
9159 8950 8365
9221 8678 8590
9065 8545 8782
9180 8601 8599
9488 8636 8371
9411 8426 8446
9014 8668 8743
9253 8845 8419
8754 8737 8822
8965 9082 8390
9415 8755 8322
8988 8932 8487
8906 8945 8633
9205 8880 8386
9215 8774 8511
9150 8749 8521
8885 8702 8742
9325 8772 8363
9174 8917 8368
9008 8962 8446
8827 8676 8817
8932 8872 8640
9495 8676 8290
9152 8706 8581
9053 8873 8595
9282 8795 8385
9219 8846 8406
9208 8877 8494
9414 8641 8401
9214 8953 8308
9078 8835 8548
9093 8944 8437
8989 8843 8608
8929 8877 8630
9280 8756 8436
9049 8855 8597
9451 8676 8192
9224 8386 8568
8919 9063 8549
8735 8646 8742
8849 8821 8730
8925 9017 8390
9018 8872 8544
9086 8390 8730
9312 8601 8447
9178 8536 8544
9037 8718 8654
9388 8774 8273
9359 8540 8416
8998 8834 8572
8932 8831 8620
9112 8666 8525
9347 8752 8297
9193 8707 8461
9427 8737 8225
9408 8768 8233
9050 8777 8594
9177 8841 8479
9271 8755 8368
9229 8832 8341
9154 8748 8500
9413 8649 8315
9021 8810 8514
9278 8627 8504
9012 8860 8552
9046 8757 8634
9075 8724 8513
9212 8659 8499
9247 8681 8426
9221 8736 8403
9290 8655 8430
9091 8676 8606
9247 8712 8420
9097 8677 8599
9275 8654 8437
9390 8539 8416
9414 8730 8165
9227 8499 8421
9016 8670 8646
8809 8883 8504
9011 8752 8616
8937 8830 8481
9373 8595 8304
9281 8637 8373
9322 8616 8247
9102 8715 8498
9167 8811 8281
9374 8672 8241
9034 8827 8280
9251 8691 8321
9278 8719 8167
9196 8654 8474
9149 8814 8418
9222 8730 8326
9137 8747 8460
9139 8724 8457
9345 8668 8238
9098 8751 8402
9039 8476 8414
8806 8598 8570
9011 8721 8548
9112 8739 8409
9050 8711 8349
