85593 2280.87
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9099 9020 8237
9115 8975 8340
9105 8987 8209
8655 8809 8889
8519 8887 8936
9034 8716 8612
9048 8695 8591
8533 9306 8573
8752 8834 8817
8977 8742 8686
9157 8857 8386
9142 8909 8369
9128 8775 8498
8680 8935 8806
8661 8754 8887
8862 9233 8428
9064 8984 8544
8937 9150 8350
8585 9289 8512
9028 9112 8165
8804 9239 8491
8883 9155 8550
8831 9204 8505
8573 8928 8867
8802 8900 8782
8554 9105 8761
9131 8962 8435
8791 8998 8728
9075 8917 8518
8562 9011 8856
8654 9284 8454
8606 8909 8877
8625 8947 8819
8671 8912 8846
8750 8851 8799
8701 8770 8836
9089 8923 8447
8727 9252 8397
8731 9145 8654
8697 9256 8461
8756 8868 8792
8688 9167 8666
8618 9274 8577
8996 9065 8483
8984 8996 8568
9005 8951 8600
8604 9046 8772
8724 8878 8793
8716 9217 8604
8872 9031 8644
9016 9050 8521
8963 8955 8610
8897 9065 8596
8827 9228 8475
8568 9008 8830
8944 8970 8608
8781 9002 8739
8817 9196 8556
8596 9050 8764
8743 9176 8579
8924 9069 8586
8914 9071 8573
8738 9223 8536
9045 9032 8467
8711 9184 8635
9088 8977 8431
8632 9108 8701
8931 9033 8529
8642 9129 8680
8582 9116 8710
8758 9123 8628
8905 9103 8565
8741 9018 8749
8816 9127 8582
8846 9025 8671
8970 9038 8527
8724 9058 8714
8859 9077 8619
8748 9131 8636
8839 9195 8499
8772 9075 8679
8708 9060 8703
8800 9040 8681
8824 9037 8662
8856 9076 8630
8737 9160 8634
8735 9102 8650
8817 9089 8669
8769 9107 8644
8748 9193 8572
8771 9098 8664
8716 9090 8665
8844 8977 8673
8782 9116 8609
8902 9022 8672
8769 9121 8619
8705 9124 8685
8699 9006 8751
8620 9055 8736
8702 9067 8698
8824 9052 8636
8620 9055 8736
8770 9049 8682
8752 9129 8607
8699 9006 8751
8702 9067 8698
8859 9077 8619
8782 9116 8609
8942 8971 8560
8820 9085 8453
8812 8949 8673
8639 9002 8723
8618 9176 8626
8804 9086 8512
8679 9158 8620
8875 8984 8655
8761 9128 8546
8848 9051 8577
8715 9019 8685
8702 9058 8698
8748 8965 8718
8755 9103 8583
8773 9045 8613
8740 9111 8627
8778 9073 8610
8703 9122 8649
8803 9064 8593
8787 8990 8623
8722 9000 8682
8776 9008 8675
8768 9068 8662
8801 8996 8621
8812 8949 8673
8707 9052 8666
8739 8966 8684
8706 9084 8649
8861 8953 8495
8831 9009 8357
8766 8930 8665
8682 9053 8696
8636 9134 8481
8624 9108 8639
8667 9117 8513
8794 8973 8598
8730 9085 8581
8808 8961 8574
8765 9070 8533
8698 9058 8630
8774 9056 8543
8774 8990 8662
8761 9021 8615
8749 9005 8656
8741 9025 8661
8721 8964 8692
8724 9106 8616
8750 9041 8631
8806 9041 8576
8709 9054 8659
8724 9048 8617
8718 9056 8633
8803 8978 8545
8802 8987 8358
8746 8895 8589
8614 9077 8638
8611 9094 8609
8785 8932 8557
8764 9049 8480
8769 9052 8435
8671 9088 8592
8722 9062 8543
8800 9022 8453
8704 9022 8623
8688 9080 8573
8721 9066 8592
8737 8998 8635
8744 9000 8629
8682 9091 8550
8755 8999 8586
8768 8923 8486
8693 8976 8633
8657 9077 8544
8736 8990 8606
8718 9013 8527
8717 9032 8541
8705 9005 8586
8697 9006 8589
8673 8970 8529
8664 8944 8616
8648 9054 8533
8531 9042 8541
8578 9002 8573
8629 8967 8426
8621 8965 8500
8560 9046 8375
