4900 420.311
17567 16623 18749
16540 18981 17285
16860 16960 19279
17937 18252 16504
18511 17308 17215
15962 18583 18169
16453 18711 17678
17944 18206 16692
17632 16729 18668
16299 18220 18542
16910 16962 19229
16178 18427 18390
17975 18077 16895
18022 18250 16616
18475 17245 17339
18313 17663 17099
17143 17036 19027
17301 16693 18934
18008 18059 16784
17665 18473 16811
16145 18667 17915
16782 17750 18658
17458 18528 16732
16726 17831 18505
18395 17125 17521
17280 17446 18427
17010 18697 17088
16979 16984 19141
18109 18005 16757
16012 18552 18165
16256 18574 17953
16677 18907 17420
16884 18747 17293
16288 18565 18091
16470 18792 17582
17514 18120 17530
17655 18272 17025
16058 18574 18113
17093 18160 17722
16775 17056 19197
16241 18640 18055
18023 18095 16709
16526 18677 17732
16497 18032 18569
17353 17827 17978
16633 17156 19102
16966 17170 18957
17385 17689 18207
16903 16955 19272
17957 18157 16849
17026 17094 19069
18347 17658 17058
17444 16880 18740
17338 16801 18837
17717 17179 18144
16493 18876 17506
16548 18509 17832
16436 18903 17437
18174 17613 17417
18450 17335 17334
17744 16939 18477
17234 17079 18894
18136 17845 16971
16837 17232 19013
16864 17554 18640
16406 18407 18227
17882 17411 17885
17563 17881 17579
18156 17318 17766
16950 18310 17800
16798 18277 17901
16705 18007 18554
17041 17889 18283
16252 18367 18366
16638 18093 18486
18043 17633 17405
17792 17358 18028
16115 18531 18137
17611 16774 18636
17273 16814 18973
16762 18357 17894
18511 17308 17215
18217 17517 17359
17766 18105 17137
16600 18135 18381
16668 18955 17178
18284 17478 17446
16936 16992 19171
16901 17276 18816
17609 18243 17458
17198 17135 18857
16661 18948 17369
16681 17159 19065
17487 16980 18597
18225 17649 17194
16608 18166 18156
17067 17587 18606
17189 18541 17070
16681 18782 17549
17656 18463 16866
18183 17859 16965
17800 17492 17924
17030 17212 18952
17253 16896 18879
17857 18194 17130
18150 17672 17223
16544 18738 17638
16812 17709 18620
17551 17011 18565
17325 17358 18522
18200 17667 17108
16577 18424 18043
17435 16668 18832
17418 17799 18034
17032 16934 19119
18068 17143 17870
16194 18645 17879
16351 17951 18704
16126 18449 18309
17980 18004 17037
16431 18548 18090
16206 18109 18553
16560 18764 17636
17893 18274 16574
18112 17923 17053
17208 18038 17818
18450 17335 17334
17893 18274 16574
17456 16687 18788
17327 16837 18865
16888 17902 18266
17986 17794 17315
16739 18192 18006
16923 17259 18938
15987 18518 18182
16889 17105 19123
16658 18605 17776
18428 17362 17251
16841 18884 17161
17596 17419 18353
18177 17307 17643
18066 17530 17767
18223 17811 16914
17494 16634 18802
18022 18250 16616
17885 17630 17788
18405 17008 17517
16326 18673 17774
16478 18244 18182
16103 18491 18251
16036 18563 18143
17847 18204 16948
17695 18219 17231
18218 17728 16989
17381 17032 18717
17271 18331 17396
16540 18981 17285
17494 16634 18802
18137 17472 17487
18093 17985 16829
17919 16854 18057
16332 18816 17560
16620 18634 17760
18088 16918 17940
17249 17696 18329
18001 17655 17312
17847 18204 16948
17770 18423 16539
16064 18484 18256
17770 18423 16539
17369 17557 18291
17086 17653 18454
17537 17928 17952
16074 18514 18237
17231 17657 18402
18276 17530 17162
17112 18068 18105
16818 18785 17430
17824 17813 17357
17331 16919 18794
18187 17063 17749
17136 18397 17476
17125 17113 19065
16848 17585 18767
18362 17443 17288
17641 17655 18079
17266 18342 17506
18271 17067 17642
17438 16951 18697
16827 18451 17539
17435 16668 18832
16978 17263 18901
17413 17543 18157
17955 17565 17487
16622 18673 17628
16332 18816 17560
16340 18380 18300
17684 17775 17815
17575 16754 18685
17610 17302 18301
17490 17989 17693
17535 17395 18451
17544 16862 18664
16033 18491 18295
15962 18583 18169
16557 17646 18759
17584 18502 16788
16200 18621 18073
16995 18414 17694
18237 17370 17614
16393 18296 18352
18354 17243 17511
17404 18393 16987
17828 17970 17239
17575 16754 18685
18283 17727 16982
17930 17865 17129
17416 17422 18169
17149 17369 18684
16516 17561 18835
17060 18625 17265
17155 17263 18744
16996 17841 18336
16933 18831 17256
17909 17954 17180
16355 18654 17811
17477 16899 18735
18431 17412 17246
16843 18133 18209
17171 17822 18348
17296 17246 18635
18151 16910 17984
17261 17505 18520
17491 16773 18783
18069 17059 17809
16382 18266 18522
17683 17913 17240
17244 17187 18774
17709 17714 17937
17072 16952 19103
17139 17274 18870
17931 17698 17590
17754 17714 17901
17659 18089 17233
16662 18854 17473
17394 18142 17751
17978 17621 17462
17797 18294 16826
17811 18379 16517
17741 17503 18056
17165 17193 18710
18175 17220 17801
