1991 50.6062
16992 17318 15993
16573 17621 16204
16569 16992 17213
16453 17533 16878
16383 17289 17036
16880 17195 17002
16631 17156 17102
16865 17353 16537
16453 17533 16878
16458 17434 16949
16772 17049 17090
16937 17077 16843
16640 17030 17152
16821 17213 17049
16751 17327 16616
16774 17514 16122
16458 17434 16949
16896 17410 16328
16453 17185 17096
16743 17299 16905
16453 17533 16878
16458 17434 16949
16841 17085 17079
16937 17077 16843
16453 17185 17096
16867 17197 17019
16774 17514 16122
16453 17533 16878
16735 17067 17102
16880 17195 17002
16453 17296 17006
16854 17493 16008
16453 17533 16878
16690 17274 16985
16690 17274 16985
16937 17077 16843
16516 17148 17160
16750 17220 16931
16743 17299 16905
16574 17525 16705
16467 17363 16999
16817 17217 16939
16735 17067 17102
16867 17197 17019
16673 17555 16199
16453 17533 16878
16830 17083 17080
16946 17326 16055
16516 17148 17160
16851 17107 17056
16681 17446 16580
16638 17407 16815
16458 17434 16949
16896 17410 16328
16467 17363 16999
16784 17470 16316
16351 17457 16921
16458 17434 16949
16830 17083 17080
16937 17077 16843
16666 17038 17116
16880 17195 17002
16896 17410 16328
16573 17621 16204
16453 17296 17006
16817 17217 16939
16666 16980 17142
16805 17218 16880
16482 17527 16790
16660 17354 16957
16821 17213 17049
16984 17311 16396
16569 16992 17213
16851 17107 17056
16668 17374 16799
16574 17525 16705
16467 17363 16999
16880 17195 17002
16772 17049 17090
16896 17410 16328
16573 17621 16204
16458 17434 16949
16735 17067 17102
16881 17068 16911
16622 17005 17165
16821 17213 17049
16743 17299 16905
16712 17513 16384
16481 17377 16953
16889 17340 16425
16383 17289 17036
16733 17420 16513
16525 17405 16935
16453 17533 16878
16841 17085 17079
16946 17326 16055
16401 17250 17087
16853 17082 17045
16774 17514 16122
16453 17533 16878
16401 17250 17087
16880 17195 17002
16631 17156 17102
16832 17396 16483
16453 17533 16878
16690 17274 16985
16690 17274 16985
16946 17326 16055
16516 17148 17160
16723 17313 16868
16817 17217 16939
16648 17577 16144
16467 17363 16999
16817 17217 16939
16674 16996 17110
16867 17197 17019
16574 17525 16705
16351 17457 16921
16830 17083 17080
16984 17311 16396
16622 17005 17165
16853 17082 17045
16785 17402 16604
16678 17456 16524
16660 17354 16957
16984 17311 16396
16467 17363 16999
16854 17493 16008
16453 17533 16878
16469 17273 17010
16690 17274 16985
16937 17077 16843
16453 17185 17096
16880 17195 17002
16854 17493 16008
16453 17533 16878
16401 17250 17087
16880 17195 17002
16453 17185 17096
16767 17296 16745
16502 17489 16784
16584 17382 16919
16851 17107 17056
16984 17311 16396
16569 16992 17213
16841 17085 17079
16638 17407 16815
16482 17527 16790
16467 17363 16999
16880 17195 17002
16772 17049 17090
16896 17365 16400
16621 17575 16264
16458 17434 16949
16787 17120 17084
16937 17077 16843
16666 16980 17142
16867 17197 17019
16832 17396 16483
16774 17514 16122
16351 17457 16921
16854 17493 16008
16401 17250 17087
16685 17373 16762
16351 17457 16921
16458 17434 16949
16830 17083 17080
16937 17077 16843
16516 17148 17160
16853 17082 17045
16712 17513 16384
16453 17533 16878
16631 17156 17102
16880 17195 17002
16383 17289 17036
16854 17493 16008
16453 17533 16878
16690 17274 16985
16660 17354 16957
16984 17311 16396
16516 17148 17160
16743 17299 16905
16743 17299 16905
16643 17534 16317
16467 17363 16999
16838 17298 16560
16735 17067 17102
16865 17353 16537
16708 17518 16296
16453 17533 16878
16796 17094 17080
16896 17410 16328
16516 17148 17160
16841 17085 17079
16574 17525 16705
16638 17407 16815
16481 17377 16953
16896 17365 16400
16383 17289 17036
16733 17420 16513
16453 17533 16878
16467 17363 16999
16821 17213 17049
16937 17077 16843
16666 16980 17142
16880 17195 17002
16854 17493 16008
16591 17567 16444
16467 17363 16999
16867 17197 17019
16666 16980 17142
16805 17218 16880
16574 17525 16705
16660 17354 16957
16821 17213 17049
16992 17318 15993
16542 17058 17175
16821 17213 17049
16743 17299 16905
16574 17525 16705
16867 17197 17019
16937 17077 16843
16631 17156 17102
16854 17493 16008
16267 17550 16703
16467 17363 16999
16735 17067 17102
16881 17068 16911
16640 17030 17152
16867 17197 17019
16785 17402 16604
16712 17513 16384
16458 17434 16949
16896 17410 16328
16401 17250 17087
16785 17402 16604
16511 17446 16865
16511 17446 16865
16841 17085 17079
16984 17311 16396
16401 17250 17087
16867 17197 17019
16774 17514 16122
16453 17533 16878
16631 17156 17102
16880 17195 17002
16383 17289 17036
16851 17483 16058
16453 17533 16878
16525 17405 16935
16821 17213 17049
16937 17077 16843
