25979 660.153
16574 17587 17378
16384 17836 17157
16622 17634 17266
16841 17528 17133
16983 17668 16815
16899 17594 17005
16745 17745 16933
17048 17475 16798
16946 17723 16708
16846 17600 17085
16523 17693 17337
16297 17811 17290
16425 17702 17357
16393 17883 16838
17029 17495 16850
16643 17651 17221
16680 17726 17064
16494 17561 17388
16507 17801 17144
16762 17454 17201
16603 17780 17121
16964 17564 16892
16834 17632 16997
16629 17784 17075
16546 17833 16769
16928 17531 16957
16263 17874 17063
16416 17765 17247
16885 17697 16859
16702 17475 17222
16478 17854 16786
16895 17419 17072
16943 17372 17038
16533 17807 17030
16607 17803 16849
16726 17643 17078
17028 17544 16693
16462 17876 16688
16669 17777 16964
16749 17590 17124
16381 17871 16882
16446 17741 17287
16422 17823 17061
16987 17616 16835
16686 17802 16661
16879 17686 16881
16723 17778 16696
16836 17734 16709
16995 17628 16739
16608 17703 17155
16684 17573 17160
16383 17726 17320
16797 17399 17176
16538 17717 17246
16520 17722 17277
16691 17766 16912
16989 17454 16880
16613 17816 16674
16783 17679 16933
17199 17321 16734
16358 17482 17398
16224 17902 16564
17199 17321 16734
15729 16859 16304
16054 17144 16361
16180 17228 16641
15979 16793 16577
15876 17079 16542
16094 16934 16546
16162 16870 16635
15709 17266 16524
15746 17180 16714
15672 17316 16479
15974 16967 16817
15771 17037 16504
16078 17164 16899
15769 16705 16773
16069 17060 16488
15674 16928 16525
16273 17340 16669
16185 17291 16833
16017 17412 16662
15777 17016 16565
15853 16858 16356
16213 17060 16812
16161 17473 16649
15996 17154 16794
15895 17210 16599
15827 17072 16190
16097 17062 16746
16098 17348 16623
16040 17212 16553
16104 17039 16647
16113 17256 16619
16187 17190 16246
15889 17209 16382
16125 17218 16625
15701 17395 16456
15883 17266 16560
16013 17257 16724
16085 17193 16582
15710 16946 16427
16073 17271 16685
15994 17034 16522
15966 17201 16509
15911 16769 16333
16071 17080 16561
15516 17064 16582
16042 17427 16654
15893 17025 16579
15914 17264 16529
16028 17161 16490
15714 17173 16732
16042 17138 16486
16244 17335 16761
16285 17310 16856
16007 17201 16909
16329 17222 16783
15688 17081 16456
16416 17298 16622
15991 17036 16794
16059 17414 16805
16027 16958 16560
15917 17036 16674
16203 17062 16514
16106 17215 16657
15889 17060 16514
15847 16964 16363
15899 17182 16570
16350 17174 16811
16236 17293 16703
15773 17059 16129
16054 17234 16652
16078 16986 16531
16172 17134 16391
15826 16943 16343
15652 17001 16508
16272 17244 16717
15612 16984 16370
15819 17101 16491
15734 16989 16372
15947 17129 16647
16317 17230 16465
16030 17081 16497
15616 16959 16209
15831 17267 16686
16024 17239 16690
16198 17084 16335
15526 16836 16082
15820 17058 16437
15631 17024 16366
16052 17333 16596
15961 17382 16716
15880 17046 16474
16002 17233 16446
15996 17296 16688
16123 17066 16431
16055 17156 16497
16275 17246 16545
16252 17159 16451
15840 17331 16580
16162 17433 16857
16214 17092 16834
16276 17206 16906
16107 17110 16580
16003 17125 16724
15546 16894 16516
16319 17284 16719
15790 16917 16597
16095 17460 16882
15924 16953 16306
16204 17270 16636
15794 17308 16709
15828 17150 16709
16137 16905 16793
16065 17084 16671
15759 17091 16558
16076 17338 16985
15813 17323 16279
15787 17065 16337
15481 16976 16411
15993 17059 16772
15765 16928 16588
15674 17012 16618
15966 17179 16360
16138 17393 16655
16125 17165 16543
15805 17489 16612
16108 17492 16746
16149 17112 16817
16330 17228 16649
16116 17165 16511
15974 17310 16435
16049 16977 16689
15932 17272 16567
16073 17284 16661
16062 17225 16639
16065 17093 16836
16002 17310 16707
15880 17210 16276
16113 16892 16347
16195 17237 16630
16084 17149 16584
16157 17126 16381
15801 17078 16705
16197 17468 16657
15828 17263 16929
15949 17255 16253
15990 17107 16844
15827 17091 16578
16021 17198 16525
15884 17030 16667
16007 17319 16812
16058 17177 16625
15964 17231 16333
16202 17239 16727
16313 17088 16823
15829 17094 16850
15917 17198 16514
15677 16991 16583
15652 16880 16517
16087 17291 16278
16043 16974 16619
15662 17093 16396
15979 17263 16547
16110 17400 16580
16085 17035 16520
16194 17303 16979
15907 17026 16356
15917 17234 16796
16245 17180 16798
16005 17166 16391
16466 17231 16854
16148 17291 16372
15853 16887 16285
16165 17308 16575
16185 17127 16340
15992 17055 16790
15905 17285 16673
15903 17254 16560
15784 16924 16375
16315 17162 16662
15852 17388 16579
15883 17298 16431
15834 16984 16356
16040 17040 16583
16085 16941 16746
16208 17464 16900
16259 17063 16580
15872 17163 16652
15485 16539 16321
16176 17289 16736
