66984 2100.6
17119 17327 17262
17240 17340 16971
16714 17801 16960
16728 17677 17232
17084 17508 17064
16739 17605 17279
17310 17152 16990
16967 17247 17332
16861 17577 17236
16900 17607 17192
17171 17419 17007
16777 17164 17414
16819 17738 16966
16818 17692 17117
16925 17552 17176
16694 17723 17110
17029 17262 17296
17266 17170 17056
17148 17585 16902
16908 17151 17361
16672 17525 17323
17127 17500 17000
17144 17224 17246
17245 17148 17100
17028 17585 17019
16920 17059 17397
16993 17368 17213
17013 17451 17096
16840 17379 17293
16950 17642 17008
17011 17625 16992
17020 17681 16886
17174 17244 17111
16778 17443 17324
16817 17630 17202
16749 17225 17356
16839 17687 17052
16756 17130 17423
17356 17225 16863
17082 17599 16921
16770 17422 17329
17284 17320 16875
17070 17352 17139
17205 17467 16873
16921 17297 17299
16913 17429 17221
16583 17252 17472
17076 17054 17308
17143 17264 17187
16635 17062 17460
17131 17345 17063
16700 17292 17341
17179 17180 17149
17187 17058 17201
17004 17133 17317
17198 17137 17135
17220 17205 17017
16932 17666 16913
16757 17714 17005
17159 17141 17188
16576 17008 17493
16714 17801 16960
17361 17111 16850
14764 15084 15310
14913 15130 15355
14993 15615 15709
14332 15577 15058
14484 15611 14935
14747 15587 15334
15080 15113 15462
14640 14782 14897
15158 15052 14966
15105 15159 14810
14443 14877 14831
14850 15528 14933
14903 15440 15398
14751 15137 15322
14817 15716 15346
15615 15637 15379
14560 14851 15398
14859 15460 15313
15110 15308 15336
15001 15576 15843
14574 15783 15493
14570 15243 15132
14764 15376 14833
15275 15657 15643
14858 15270 15060
15107 15364 15798
14902 15397 15195
15324 14976 15549
15171 16257 15151
14927 15175 14811
14887 15607 15206
14633 15262 14869
14801 15008 14983
15067 15497 15558
14709 16067 15269
14043 14923 14498
15154 15560 15585
14968 15334 15111
14759 15694 15645
14989 15005 14918
15151 15307 15607
14715 15730 15555
14971 15280 15687
15132 15122 15083
15030 15459 15664
15006 15615 15626
15352 16004 15574
14820 15435 15114
14974 15331 15300
15060 15111 14962
15061 15142 15436
15040 15665 15416
14968 15488 14879
14450 15029 14870
14834 15028 15469
15252 15641 15176
15377 15100 15359
15474 15738 15298
14934 15479 15572
15161 15204 15317
15262 15505 15618
14394 15255 15025
14770 15217 14984
14504 14827 14924
14797 15196 14717
15056 15346 15149
14787 15571 15375
14828 15775 15712
14980 15683 15206
14803 14988 15557
14513 14991 15419
14780 14739 15358
14801 15518 15712
14658 14877 15207
14616 15277 15547
14825 15139 14912
15329 15813 15545
15295 15546 14849
14754 15961 14727
15164 15309 15734
15027 15346 15068
14710 15316 15408
14798 15317 15379
14826 15313 14991
15044 15168 15840
14640 15181 15037
15213 15660 15228
15091 15318 14939
14836 15628 15519
14719 15154 14762
14488 14758 15382
14914 15221 15177
14572 15256 15267
14315 15143 14822
14813 15410 15521
14856 15502 15567
14931 15603 15201
15036 15243 15614
15091 15149 15404
14109 14360 14544
14506 15198 14891
15513 15657 15596
15146 15018 15018
15114 15147 15175
14825 15515 15531
14550 15057 15106
14917 15393 15344
14992 14908 15187
14768 15447 14696
14643 15090 15471
15108 15872 15471
15255 15071 15676
15270 15640 15077
15280 15537 15759
14754 15062 14793
14911 15219 15392
14583 15334 15197
14855 15336 14956
14617 14803 14796
15248 15127 14960
14749 15330 15099
14437 15028 14646
15097 15795 15186
14607 15149 15427
14298 15084 15268
14660 15038 14452
14837 15176 15546
14791 15250 15016
14523 15467 15127
14995 14763 14831
14956 14937 15135
14981 15241 15657
14909 15025 15229
15286 15135 15376
15459 15908 15762
15061 14856 15226
14530 15407 15169
14912 15381 15330
15231 15620 15552
15459 15546 15773
14966 14755 14993
14689 15210 15328
14396 15683 15095
14652 15132 14632
14736 15071 15201
14606 15449 15096
14678 15184 15530
14952 15463 15496
14794 15481 15102
15377 15591 15399
15065 15212 15256
14951 14973 15412
15238 15078 15401
14354 15289 14973
14742 15135 14931
14912 15513 15418
14675 15112 15859
14918 15014 14727
14514 15554 15205
14363 14987 14791
15265 15253 15914
14687 15312 15452
14613 14871 14883
15368 15368 15517
14903 15571 15450
14249 14889 15245
14702 15300 15023
14321 14932 15055
14706 15114 15188
14718 15492 15488
14672 14882 14874
14786 15251 15114
14698 15107 15319
15224 15018 15199
15091 15581 15714
15143 15152 15176
14801 15347 15367
14506 15099 15192
15121 15662 15447
14686 15170 15234
15347 15811 15366
14242 15233 14575
14940 15253 14922
14644 14975 15326
14874 15038 15458
15588 15864 15471
14538 15209 15051
15246 15386 15639
14945 15337 15345
