57728 3241.39
17939 17176 16346
16283 18118 17000
16290 16978 18490
16540 17886 17844
16534 17557 18184
17645 16879 17638
17082 16903 18187
17576 17496 16846
16449 18043 17618
15986 17813 18098
17395 16438 18195
17723 16657 17670
17147 16300 18348
17490 17097 17761
17394 17493 17423
17382 17896 16401
15986 17813 18098
17608 17666 16132
16167 17463 18309
17394 17493 17423
16765 17789 17747
16760 17694 17895
17480 16483 18107
17833 16602 17417
16432 17377 18282
17604 16419 18036
17449 17852 16376
16043 18005 17861
17141 16711 18221
17695 16436 17837
16513 17585 18147
17534 17774 16452
16047 17969 17967
17020 17317 18017
17098 17366 17964
17771 17043 17018
16181 17160 18398
17323 17194 17842
17344 17392 17671
16952 17903 17002
15893 17736 18179
17602 17307 17428
17291 16566 18239
17647 17296 17458
17272 17940 16278
16198 17876 17980
17480 16483 18107
17782 17512 16285
15893 17464 18363
17604 16419 18036
17204 17729 16887
17236 17659 17396
16760 17694 17895
17695 17574 16216
15999 17723 18202
17470 17829 16336
16422 17836 17963
16517 17720 17997
17416 16545 18124
17789 16522 17662
17285 16284 18268
17620 16781 17738
17562 17711 16454
17049 18063 16495
15862 17697 18221
17524 17131 17693
17153 16443 18307
17526 17269 17584
16767 17921 17518
17090 17454 17826
17325 17149 17882
17857 16931 16800
16942 16414 18425
17476 16642 18034
17203 17621 17478
17051 17783 17383
16815 17495 18013
17741 17233 17184
17343 16590 18141
17698 17571 16128
17002 18078 16421
15986 17813 18098
17294 16268 18217
17713 16763 17688
17095 16347 18368
17429 17121 17817
17394 17493 17423
17265 17890 16604
16260 17736 18093
17633 17492 16740
15980 17646 18264
17386 17644 16917
16955 17672 17710
16691 17811 17798
17480 16483 18107
17810 17446 16237
15933 17567 18309
17604 16419 18036
17382 17896 16401
16269 17932 17900
16651 17405 18157
17695 16436 17837
16835 17120 18150
17590 17647 16556
16575 17960 17659
17152 17293 17920
17232 17328 17837
17833 17441 16246
15949 17492 18336
17259 17440 17665
17448 17096 17790
17217 18018 16424
15999 17723 18202
17563 17255 17550
17285 16284 18268
17625 17259 17467
17045 17914 16791
16033 17902 18016
17416 16545 18124
17773 17467 16508
17095 16347 18368
17547 16489 17975
17360 17614 17244
17186 17797 16946
16961 17475 17878
17782 17512 16285
16087 17707 18162
17502 17776 16235
16047 17969 17967
16808 17359 18043
17020 17317 18017
17748 16843 17431
16628 17188 18248
17621 16393 17919
17470 17829 16336
16115 18028 17817
15800 17641 18272
17595 16592 17864
16707 17152 18235
17479 17469 17312
16934 17821 17487
17014 17602 17739
17472 16652 17983
17859 16583 17259
16550 16613 18463
17429 16648 18079
17123 17593 17661
16843 17823 17590
16653 17537 18125
17675 17184 17395
17298 16576 18185
17673 17557 16551
17102 18033 16531
16254 17769 18064
17395 16438 18195
17789 16522 17662
17183 16474 18287
17553 17003 17721
17504 17621 16760
17449 17852 16376
16066 17875 18024
17562 17711 16454
15933 17567 18309
17262 17583 17463
16583 17801 17884
16448 17826 17984
17416 16545 18124
17774 16953 17217
16494 17268 18330
17604 16419 18036
17426 17780 16633
16043 18005 17861
17052 16972 18171
17695 16436 17837
16653 17537 18125
17562 17711 16454
16008 17982 17884
17086 17317 17973
17168 17333 17906
17791 17285 16625
16611 16883 18384
17397 17237 17786
17416 17386 17546
17212 17926 16579
16340 17700 18111
17626 17352 17222
17328 16540 18199
17659 17302 17229
17342 17923 16419
16047 17969 17967
17388 16700 18095
17698 17571 16128
15924 17415 18395
17510 16437 18053
17119 17730 17410
17027 17696 17575
16496 17664 18079
17680 17513 16581
15865 17660 18255
17444 17701 16743
16056 17923 17987
16645 17638 17997
17324 16874 18097
17789 16522 17662
17183 16474 18287
17652 16451 17897
17534 17774 16452
16936 18025 16589
16051 17698 18210
17563 17186 17592
17202 16432 18275
17549 17313 17475
16953 17878 17089
17187 17440 17768
17379 17117 17827
17890 17227 16247
16005 17223 18416
17310 17173 17885
17259 17440 17665
16801 17922 17471
17015 17204 18079
17742 16438 17723
17087 17185 18066
17649 17652 16167
16211 18058 17771
15925 17758 18150
17282 16622 18180
17726 16403 17749
17147 16300 18348
17571 16672 17939
17360 17614 17244
17320 17828 16639
16191 17815 18060
17649 17652 16167
16443 17425 18266
17405 17535 17013
16952 17744 17557
16955 17672 17710
17510 16437 18053
17863 17386 16414
15906 17610 18284
17611 16364 17940
17402 17872 16331
16008 17982 17884
16956 16926 18245
17652 16451 17897
16384 17572 18174
17534 17774 16452
16575 17866 17741
16893 17560 17867
17367 16904 18017
17833 16602 17417
