173557 3420.48
18039 17872 15252
15345 18921 15683
16146 18573 16142
16591 17359 15126
16317 15213 19119
16696 15201 18978
15419 18366 13866
14513 18419 17537
16023 17480 16052
12598 16180 16429
15919 18263 16409
17095 16326 14988
14429 17489 18005
14728 17398 17943
17211 14368 17556
15090 15123 19187
15394 15421 18178
17797 14841 16562
16461 16437 17817
17118 16771 17181
16074 15252 19288
14341 18525 16342
14438 18066 17517
16752 18614 14913
16434 15993 18872
17964 15397 17065
17629 18088 14936
14769 16811 18918
17048 15510 18543
15158 18190 15951
15633 19281 15516
18320 15454 15485
15555 16369 18916
13973 18188 16316
14655 14706 19289
15772 16598 14098
16496 16500 17092
16484 15614 16386
17153 16367 16652
15750 17800 15676
15827 18212 15329
17315 17475 15737
15997 18692 14569
17415 15211 17440
16968 17177 15256
14710 16712 18993
15366 18055 17317
15810 16813 16678
16829 14802 17168
16837 14550 16368
15363 14423 18991
13683 16605 15937
15212 18308 15976
17497 15930 18498
16221 17825 13724
16385 15725 18558
16665 16701 16068
14473 18122 17151
16992 16513 15182
13417 17952 15217
15837 15659 18806
16489 16882 16561
16445 18070 16040
16645 14703 14984
14549 18118 15563
16424 18012 15077
13851 16034 17992
15588 13983 18480
16886 17689 13606
15111 18782 15905
15724 14617 18479
14647 14596 18313
15064 18646 16424
17764 17044 15737
14436 16562 17556
14656 16385 19351
15227 17069 18897
16938 17685 16050
14711 18012 15608
15620 18219 14945
15663 18212 15546
14010 18011 16219
15692 17454 15272
16114 17688 14947
14483 16384 17561
17046 15601 15558
14750 17968 17023
17256 17166 16074
15805 17148 16637
14517 17488 16967
14240 15878 16732
17769 15559 16284
16864 15064 17656
14591 17285 15254
15517 16356 19029
14320 18136 16375
16238 14982 18685
12913 16288 16120
15666 18078 17248
14414 15925 19190
14369 16682 17331
16000 17886 15104
17946 16497 16444
14089 16667 18933
14954 17763 18264
18135 16047 16723
18242 16965 16387
17224 15785 17119
17694 17054 16369
15856 17648 16562
15971 14575 18728
16475 18130 14819
17285 16314 17812
17060 17476 17210
15064 15881 19126
15926 16161 16047
15004 18273 16914
16534 18271 15017
16154 16709 13362
15942 18412 15127
16495 18129 16374
17228 18413 14295
15275 17611 17123
16825 16216 17021
12357 16066 14823
16243 18334 15536
17449 15881 17202
14930 17078 16732
16717 16756 15345
15155 15004 19758
16609 17193 17430
17404 16389 16614
14840 18319 15593
15353 16095 19746
15452 15741 16985
15583 18356 15669
15564 15000 18088
14914 17968 16092
16768 17095 14184
13797 17212 17105
16029 15442 16432
14464 17495 14345
14917 14701 18854
18398 16587 15618
15808 17920 14490
14568 15712 18895
17004 14402 16924
17971 17013 14781
14428 17705 16456
15962 17670 16902
13776 16854 17830
14031 17486 18177
17305 18106 15238
15285 17184 18166
14365 17456 18190
14978 17815 17023
16447 16209 18406
16186 14698 18884
14745 18144 15616
13703 17685 18339
17714 15807 15838
14475 16703 18102
16534 15230 18574
15080 18130 16626
16800 16393 16236
16378 17739 15737
14885 17454 17838
15106 15481 18354
16019 16520 15703
17203 15769 17316
16620 15409 18952
18168 15544 17606
15363 15441 17843
12756 15924 17002
14254 17090 15677
17480 16376 17376
14857 16412 16331
16258 15095 17759
14929 18200 14605
15422 18412 14890
15376 15483 17589
14904 18248 16497
15188 17508 18202
14380 18214 17266
14564 16046 16323
17675 15392 16437
16204 16865 17944
17009 14720 16899
15726 18701 15734
15436 17527 17839
18518 16027 15859
13547 17019 16831
17302 17258 14872
13408 17036 17923
15378 16651 18209
14422 17352 18713
15120 15434 18382
14313 15478 16082
16761 14607 17776
15616 15817 17590
13475 16948 16457
16328 15014 16565
14783 18400 16753
15304 15753 19241
17382 14598 16604
14416 18407 16793
16359 15873 17169
17437 17502 14716
13425 17752 16844
17467 16076 17446
15123 14948 17849
16144 17523 15576
15780 15687 19665
15213 17121 15156
16800 17646 14997
15964 18307 14380
16352 15736 16458
16234 14513 18386
17699 16456 15412
15387 16006 18407
15435 14281 19013
13927 17774 16835
16749 15971 17463
14261 17250 16536
15699 17033 15913
14232 15257 18084
15440 16963 17363
16660 17762 14156
14749 17364 18175
16618 16546 15421
14288 17088 18229
13520 16957 16751
15655 15390 19648
16147 18280 13981
17272 15140 16940
15232 17974 15846
15734 15576 19144
16983 14741 17009
18348 16412 16994
14720 18213 17349
16200 16130 17633
16492 17905 14129
14809 14847 18523
15887 18359 14291
17526 14530 17009
15086 16857 17589
16448 15042 18341
17713 16483 15049
16386 18329 16167
15551 18502 16037
13825 17789 17619
15386 17665 16764
