7074 780.639
17190 17320 17337
17078 17331 17427
17234 17177 17280
16918 17265 17525
17193 17391 17171
16963 17461 17329
16864 17417 17406
16982 17245 17504
16785 17347 17481
16741 17164 17555
16821 17525 17276
16720 17539 17343
17006 17278 17475
16739 17430 17427
16752 17631 17155
17054 17383 17362
16882 17500 17246
16885 17588 17138
17104 17434 17171
16827 17469 17364
17041 17422 17302
17106 17384 17313
16840 17333 17467
16671 17486 17400
16776 17511 17319
16804 17562 17206
16726 17577 17277
16724 17592 17220
16765 17376 17444
16703 17569 17311
16922 17554 17135
16935 17506 17174
17095 17152 17421
17048 17155 17472
16930 17363 17395
16806 17584 17167
16732 17642 17129
17064 17391 17334
16839 17536 17188
17039 17445 17189
17128 17361 17235
17011 17443 17263
16853 17272 17500
16662 17257 17536
16984 17408 17343
16869 17197 17527
17203 17220 17161
17016 17234 17476
16928 17403 17363
16852 17456 17356
16973 17472 17185
17092 17400 17232
17005 17451 17232
17114 17377 17268
16994 17465 17170
16955 17488 17154
17054 17265 17432
17078 17415 17205
17093 17249 17349
17024 17254 17448
16628 17095 17586
16666 17667 17092
17234 17177 17280
17015 17352 17161
16822 17127 17201
16675 17083 16818
16734 17161 17022
16895 17095 17043
16734 16975 17053
16784 17108 17148
16872 17127 17023
16801 17099 16962
16792 17095 17072
16754 17180 17113
16590 16985 16783
16884 17084 17111
16721 17042 16943
16863 17046 16923
16724 17103 17047
16931 17265 17189
16824 17197 17069
16713 17177 16916
16903 17262 17153
16889 17065 17027
16836 17186 16975
16845 17142 17179
16863 17127 17003
16664 16949 16864
16865 17250 17106
16737 17086 16871
16949 17239 17022
16990 17276 17150
16771 17111 17052
16682 17006 17083
16791 17200 16940
16914 17059 17139
16664 17086 16980
16963 17078 16903
16779 17134 17001
16829 17092 16999
16989 17239 17259
16896 17194 17232
16928 17161 17171
16887 17210 17166
16733 16939 17099
16936 17263 17335
16603 17020 16843
16903 17096 17198
16739 16957 16974
16881 17114 17148
16618 17002 16979
16898 17183 17254
16725 16992 16854
16832 17042 16866
16688 17245 17083
16934 17096 16890
16687 17045 16868
16651 17207 16925
16919 17147 17063
16846 17127 17236
16739 17138 17052
16819 17182 17191
16840 17011 16895
16762 17287 17244
16907 17156 17120
16830 17172 16994
16963 17160 16927
16710 17187 17061
16704 17063 16951
17020 17209 17102
16880 17362 17111
16990 17086 17220
16811 17094 17075
16820 17049 17002
16945 17111 16972
16746 16998 16962
16901 17026 17182
16827 17205 17030
16948 17137 16958
16672 16958 16714
16908 17237 17104
16915 17071 17249
16852 16943 17020
16809 17216 17043
16905 17179 17032
16832 17082 17086
16888 17082 17261
16916 17094 16948
16896 17197 17172
16804 16944 16990
16624 16980 16839
16982 17182 17210
16862 17267 17107
16872 17236 16968
16753 17024 17064
16811 17178 17014
17025 17235 17203
16696 17090 17108
16791 17000 16996
16959 17299 17162
16868 17179 17172
16979 17227 17111
16879 17227 16956
16830 17196 17128
16847 17275 17016
16853 17167 17091
16829 16998 16931
16737 17034 17053
16887 17268 16928
16915 17057 17151
16827 17014 16986
16793 16982 16993
16934 17226 16923
17004 17192 17055
16810 17117 17004
16870 17165 17169
16826 17183 17131
16928 17058 17137
16719 17129 17016
16919 17105 17070
16873 16971 16972
16840 17048 16984
16913 17151 16967
16728 17121 17074
16876 17230 17102
16936 17117 16917
16916 17235 16939
16838 17208 17122
16854 17175 17141
16914 17201 17239
16899 16977 16962
16836 17149 17119
16880 17018 17010
16850 17172 17117
17098 17251 17245
16772 17156 17108
16709 16968 16993
16842 16933 16966
16854 17300 17105
16866 17043 17053
16854 17145 17032
16923 17152 17005
16988 17243 17124
16851 17067 17243
16684 16916 16987
16955 17277 17215
16891 17288 17077
17002 17164 17007
16863 17107 16992
16956 17236 16996
16768 17270 17092
16916 17001 17058
16998 17211 17098
16903 17065 16967
16772 16975 16898
16925 17191 17101
16780 17184 17115
16869 17024 17084
16779 17064 16949
16846 17102 16976
16912 17072 16918
16950 17138 17114
16739 17066 16920
16712 16958 17115
16909 17186 17171
16606 17228 16912
16793 17027 17097
16750 17066 17118
16735 17103 16794
17040 17259 17230
16953 17135 17195
16887 17137 17091
16920 17282 17098
16968 17181 17023
16731 17184 17077
16699 17115 16959
16943 17182 17127
16974 17185 17105
16756 17038 16864
16877 17080 17089
16661 17044 17003
16852 17105 17051
16851 17155 17114
16991 16976 17010
17005 17101 17055
16912 17183 17265
16867 17178 17030
16959 17181 17180
16811 16943 16993
16501 17030 16775
16606 17139 16978
16931 17063 17178
16853 17253 17084
16859 17170 17102
16659 17112 17021
16831 17264 17171
16783 17004 17070
16720 17108 16882
16876 17190 17199
16803 16813 16884
16732 17143 17094
16964 17014 17108
16917 17130 17040
16963 17319 17063
16870 17059 17128
16918 17239 17053
16623 17169 16992
16612 17002 16985
16678 16987 16847
16958 17147 17056
16882 17053 17096
16894 17110 16942
16757 16992 16959
16987 17023 17035
16822 16923 16988
16867 17161 17094
16871 17230 17057
16809 17200 17042
16898 17318 17182
16857 17318 17078
16955 17249 17287
16777 17133 17126
16818 16992 16993
16883 17260 17116
16888 17175 17074
16932 17181 17234
16777 17134 16926
16921 17230 17072
16668 17050 16943
16846 17103 16962
16932 17244 17213
16980 17134 16967
16918 16945 16967
16885 17127 17180
16692 17166 16900
16933 17137 16977
17037 17296 17212
16903 17221 17118
16666 17135 17047
16707 17113 16878
17058 17127 17130
16933 17273 17046
16927 17242 17092
16983 17278 17181
16989 17108 17073
16896 17231 17258
16803 17195 17029
16966 17060 17119
16945 17114 17148
16904 17250 17017
16713 17177 17064
16755 16883 16857
16858 17136 16996
16955 17211 17158
16777 17007 17010
16856 17059 17010
16955 17308 17271
16917 17082 17086
16940 17159 17129
16794 17112 17321
16819 17011 16926
16803 17057 16919
16890 17168 17101
16980 17278 17168
16801 17331 17158
16861 17081 17185
16761 16961 16765
16903 16981 17100
16831 16980 16924
16905 17072 17263
16923 17207 16989
16860 17192 17076
16758 17135 16900
16865 17118 17018
16905 17228 17084
16911 17211 17065
16678 17150 16960
16865 17129 17256
16739 17043 16901
16965 17200 17036
16911 17006 16940
17144 17154 17072
16965 17168 17259
16846 17137 17072
16832 17022 16832
16746 17244 16941
17033 17175 17090
16691 17140 17058
16708 17078 16973
16879 17013 16987
16865 17142 16956
16892 17265 17102
16838 17238 17055
16710 17074 17003
16834 17157 16985
17135 17205 17175
16668 17088 17108
16865 17295 17258
16446 16824 16737
16849 17239 17112
16799 17073 17048
16901 17237 17265
16940 17087 17143
16883 17150 16972
16739 17082 16998
16660 16947 16985
16845 17036 16901
16703 17051 16936
16892 17075 17066
16816 17256 17001
16914 17231 17238
16673 17165 16922
16860 17066 16948
16627 17030 16903
16830 17069 16999
16787 17127 17044
16994 17120 17177
16986 17208 17111
16864 17208 17136
16879 17096 17068
16878 17121 17074
16565 17118 17040
16815 17184 17036
16928 17133 17060
16740 16905 16859
16786 16982 16886
16855 17134 17147
16867 17103 17124
16840 17152 17054
16904 17077 17002
16645 17198 16992
