14533 3246.88
26311 26127 23887
28551 26219 24796
27724 24637 24924
27163 26313 24088
27370 25901 23739
25202 26102 27126
26135 25376 22650
26408 24697 24696
27095 26154 26487
25025 24474 24842
22255 19592 21119
25816 24388 27901
27307 25382 26812
25494 25828 27743
27023 24555 23630
25064 24670 27366
25805 24065 21700
24962 24906 28160
27163 26591 25450
23708 24650 26864
23521 24342 25928
25191 27565 24087
22860 22317 24093
26691 26120 23723
26286 28085 24855
24286 25163 24119
26430 24143 24208
24493 23983 24944
26432 26223 26472
25795 24393 27129
25288 24878 23319
23303 25787 24708
25969 27588 24200
23616 24083 25646
27478 25097 26286
26198 26114 27481
25480 27690 24757
25271 25922 24180
26170 25529 25744
25028 26203 23121
26874 26251 23939
25236 25584 23364
25257 27602 24843
27571 24560 26597
24306 24370 25916
25990 27430 25337
25085 26135 27461
26942 26498 24093
21541 22984 23266
24776 25030 25046
28215 25982 25767
26179 28163 25539
24338 27289 25475
22739 22364 25957
25284 25998 26617
25778 23824 23907
28214 24595 24841
26335 23606 23038
25170 27325 26315
24429 23614 25662
25697 24829 25414
25446 26431 25085
27586 25261 24294
23987 24122 25992
24021 24191 27645
25162 24300 27817
24733 23814 25777
26135 27055 26005
24738 25585 24865
24815 24054 24277
26270 24238 25601
24103 25142 24579
25400 26517 24311
23496 21000 23744
24217 23343 22749
27098 27293 26199
25374 25714 23937
23697 25137 26756
27299 25690 25472
25055 26590 23217
24398 24511 27337
24554 23970 24886
23892 23386 25233
25303 25413 24557
25011 25234 28029
24314 24000 24401
26538 25182 23264
25083 27089 25282
25960 26642 23784
27202 23962 24040
23745 24515 22246
22884 22903 23747
25718 22978 24823
25935 24814 23363
25666 24496 27315
27876 26039 23921
24985 26200 25021
26362 25542 23644
24632 24534 27637
26418 25542 24901
23365 23019 24592
24951 25710 26735
25710 27558 25071
26226 26588 26768
25574 26187 27286
28079 25104 24860
22834 25409 23555
27005 27447 25225
28625 26566 24780
24203 23662 24776
25688 25055 27951
22941 22280 23073
26386 23635 22904
27416 26136 26345
25245 27700 24421
27009 24162 21856
26552 25508 23446
26928 25484 27300
25872 26416 24225
24883 24629 26922
26908 26982 26503
25661 23074 22232
24972 25306 28073
25633 25468 24084
23881 25449 26980
25307 25435 26491
25262 26461 26529
26466 27062 23404
21269 22480 25094
24453 27754 25752
27201 26044 25283
26000 24187 23308
23247 21353 21862
22820 22010 21468
28321 26229 26282
24356 24491 25992
24626 24272 25114
26928 25958 24490
23024 24021 26212
24876 23510 25062
22653 23666 23109
26535 25499 23162
27119 26280 26059
24855 23882 27210
25451 26703 25841
24207 26080 25612
26686 26200 25433
22362 21286 24161
25848 23165 25102
26431 27323 26525
26241 26315 23625
24396 26616 24067
24967 26051 27352
24969 25607 26953
26590 23890 23976
25807 24416 25692
27466 25310 27158
25671 27091 23757
26141 26231 24522
22883 23890 25345
25619 24538 25784
28015 26190 24124
28104 27045 25317
26267 25932 24280
26032 27468 24279
23450 23326 23724
26368 23609 26008
26340 26911 27015
25342 26449 25697
26028 25159 25671
26854 26801 24803
24821 24735 27749
27346 24881 22917
28499 26855 24872
22583 24177 25016
27669 24299 25999
24685 24806 25378
24515 25658 24250
24228 24189 22161
25970 24034 23868
27403 25001 24698
22107 22653 23704
25448 25222 24795
25716 24828 25260
26538 25631 27568
26790 23695 25595
26792 26181 24061
28550 25388 24870
25253 26507 27025
27485 26618 24928
25644 26838 25732
26561 26697 24125
27023 25878 24431
27609 26517 24906
21203 23031 22894
26772 27353 25573
27815 25244 24153
26442 23032 23430
22881 21953 24418
26267 24790 26337
25221 26786 24683
26993 24953 23761
22332 22435 20603
25427 26908 24469
25520 22578 24093
26910 25688 25112
27756 26083 25561
25387 26931 25849
23675 24796 24146
22351 19606 22423
24250 25553 24552
24850 27169 23849
24839 24737 26968
25846 26703 26484
23309 22738 22768
24806 26285 23394
25450 26567 26656
26238 27586 24342
24537 25260 27757
27300 26786 25826
23860 25427 25742
24835 23891 23404
24887 24077 26767
25645 25570 23681
25152 27066 24790
27016 25499 25750
27135 24437 24153
26456 25522 24097
25715 23170 22785
24694 23168 22382
26261 25481 26014
27003 26072 25586
25058 22993 21239
24484 25766 23124
25785 27133 23724
24671 23850 25398
24835 24178 23260
24736 24500 23967
24546 25792 23410
24502 26508 24597
24918 25648 24812
27141 26501 24608
26155 24741 24803
24569 26732 25013
25784 26980 25152
24886 26326 24395
26215 25117 23680
26740 25172 23647
24943 25304 23444
26033 26394 26260
23561 25409 24075
22812 22646 24389
26167 24858 24832
26902 27449 24180
23575 26689 25021
24796 24777 25830
24210 22843 23450
23468 21395 21069
25046 24374 27195
23387 23040 22558
22000 23656 24856
24914 24574 24604
24863 22585 23992
23865 24135 27110
23849 23740 23816
26360 25956 24091
23956 23206 25738
25728 24212 25060
25942 25893 25643
26637 25185 25750
24685 25427 26931
