142938 2220.28
2934 3804 3637
3224 3084 3947
3273 4097 3086
3700 3028 3645
3632 3993 2974
4048 3408 3167
3137 3203 3926
3300 3161 3886
3103 3539 3812
3166 3104 3921
3371 3063 3876
2983 3790 3670
2955 3854 3581
3021 3875 3574
3855 3396 3473
2994 3765 3666
3446 3782 3504
2959 3750 3699
3809 3494 3488
3156 3184 3942
3377 3140 3873
3691 3970 3052
3846 3672 3221
3682 3754 3370
3708 3596 3494
3206 3867 3523
4009 3403 3314
3339 3121 3909
3311 3236 3868
3591 3910 3248
3288 3288 3857
3159 3603 3736
3493 3904 3318
3294 3330 3853
3619 3683 3410
3433 4049 3191
3342 4094 3021
3325 3387 3827
3969 3382 3330
3194 3579 3790
3738 3200 3603
3121 3676 3678
3052 3851 3576
3444 3038 3836
3543 3883 3385
3680 3297 3651
3870 3521 3446
3416 3563 3713
3145 3377 3862
3248 4086 3154
3830 3488 3457
3265 3256 3902
3650 3922 3136
3266 3425 3824
3524 3983 3185
3355 3185 3870
3284 3172 3920
3882 3465 3391
3717 3931 3064
3091 3670 3742
3896 3512 3353
3948 3343 3420
3722 3872 3178
3821 3632 3427
3733 3453 3554
3509 3335 3747
3544 4026 2989
3787 3851 3030
3689 3111 3652
3072 3892 3528
3930 3491 3271
3939 3405 3342
3763 3730 3285
3364 4091 3113
3414 4071 3009
3894 3553 3307
3749 3380 3592
4048 3408 3167
3903 3442 3356
3632 3993 2974
3397 3856 3449
3037 3614 3779
3650 3922 3136
3628 3070 3694
3906 3366 3362
3460 3956 3336
3880 3499 3411
3456 3270 3803
3487 3905 3348
3580 4005 3099
3182 3245 3915
3521 3633 3520
3612 3692 3410
3406 3331 3836
3370 3570 3721
3514 4064 3044
3528 4030 3073
3739 3769 3267
3438 3307 3796
3387 3369 3779
3947 3574 3175
3569 3626 3495
3537 3261 3752
3670 3459 3575
3597 3975 3127
3782 3717 3292
3254 4073 3136
3557 4011 3140
3114 3478 3793
3919 3348 3468
3528 4030 3073
3606 3991 3005
3269 3723 3625
3186 4006 3279
3199 3353 3905
3789 3661 3366
3090 3411 3865
3008 3822 3630
3837 3653 3295
3639 3475 3672
3976 3438 3308
3347 3957 3388
3192 3650 3689
3544 4026 2989
3957 3481 3259
3989 3475 3250
3587 3796 3430
3322 3396 3807
3423 3141 3866
3427 3658 3567
3803 3788 3151
3798 3816 3154
3442 3558 3686
3193 3708 3656
3672 3977 3090
3411 4060 3211
3085 3741 3704
3224 3084 3947
4034 3308 3206
4017 3360 3275
3985 3479 3198
3073 3948 3405
3130 3802 3605
3037 3614 3779
3502 3633 3563
4027 3279 3240
3464 3884 3399
3219 3702 3662
4034 3308 3206
3008 3822 3630
3476 3779 3540
3311 3236 3868
3757 3836 3148
3518 4005 3217
3391 3516 3749
3923 3545 3233
3826 3394 3558
3585 3856 3390
3554 3948 3252
3720 3384 3594
3537 3697 3465
3499 4048 3140
3306 3639 3728
3452 3383 3762
3779 3639 3418
4020 3379 3234
2934 3804 3637
3889 3622 3276
3134 3665 3733
3225 3751 3606
3237 3566 3770
3358 3179 3847
3236 3746 3640
3961 3528 3213
3494 3428 3755
3700 3028 3645
3303 3743 3542
3363 3702 3616
3299 3253 3850
4027 3279 3240
3554 3939 3253
3887 3629 3258
3576 3364 3673
3874 3395 3439
3601 3888 3309
3423 3844 3435
3975 3451 3307
3524 3617 3569
3438 3398 3765
3072 3892 3528
3573 3548 3660
3182 3245 3915
3458 3827 3470
3921 3429 3348
3745 3753 3344
3631 3731 3387
3049 3819 3622
3368 3347 3782
3900 3426 3412
3298 3069 3918
