59291 1170.35
14949 16808 18510
14346 16543 18626
15605 15159 18160
18764 15861 15474
15301 18451 16579
14980 18593 17323
14316 16643 17831
16883 15907 18598
14512 17960 17153
15506 18267 16530
17439 16486 16743
15109 15103 17507
14474 18326 17414
14587 18236 17686
16260 18038 15069
14809 16088 18189
15400 14636 18718
15965 18530 16242
15253 19194 16106
15011 14261 18808
14987 16900 17679
16151 15219 18436
15278 18943 16188
15481 15773 14801
15211 18872 16999
16203 15618 15241
15145 16923 19036
15629 18154 14097
13445 17284 17575
16060 18861 15286
17923 17558 14942
17448 16080 15990
14078 18061 17788
13871 17318 16904
12610 16462 17309
14535 17350 15833
14734 15734 18231
14862 16439 17083
15345 15014 19574
15800 18353 16355
16103 15094 18566
16352 17590 15973
14309 17801 17944
14923 18224 15832
16838 18252 15114
14638 18642 17189
15546 18739 17129
17639 15013 17278
17485 17562 15120
17727 14033 16050
15152 18648 15874
17847 17143 14563
17636 17487 15733
15165 15635 18518
14542 18871 16234
14907 16531 18060
14229 17150 17652
13859 17211 18168
17340 17001 14090
18318 16857 15803
16726 16452 18413
14964 14651 19043
17805 16200 15547
18693 16341 15911
15327 15649 18232
17085 15443 17441
15147 16881 16954
16032 16169 19087
18425 15826 15929
15894 18430 15725
13689 15914 17377
15568 15391 19817
13644 16622 18127
15176 16397 17449
18572 16994 15900
17015 15452 17541
17289 17670 14011
18424 16288 16242
16403 15254 18227
14395 14997 17815
17131 16720 17933
17321 16380 15409
16357 16215 17417
15233 17490 16108
14302 16385 18645
16981 15548 18729
17465 16658 16732
15337 17351 17189
17658 16789 16411
17653 17810 14910
17649 16927 15249
16119 17504 13576
13729 15631 18290
17107 17539 15375
17326 16727 15444
18138 15722 16133
16009 17715 16407
18726 16337 15583
14712 18028 17903
16055 18553 16075
17738 16208 16895
13828 15787 18304
15911 18096 16926
15128 17906 16957
16246 16992 16970
15671 17034 17037
14239 15823 18660
14234 18805 16852
14721 16480 15833
16939 18649 14762
15147 16423 19202
15436 15589 14432
15873 18115 16646
15750 15795 18958
14908 19236 16017
18432 16358 15913
14572 17484 17411
16303 16935 17276
14704 18737 16853
17566 16035 15284
14959 17311 18137
13580 16796 16074
16978 16472 17516
16787 17187 14840
15065 18594 16785
17055 17661 14981
15674 14328 18362
15093 18995 16052
16742 15113 18693
15351 17880 16716
15174 14700 18334
14352 14865 17468
17079 16161 15990
15742 18053 16912
15343 15401 15953
18188 15376 16898
15686 16723 15795
17959 17033 15395
16244 18362 14806
17031 18529 14931
15037 18324 15513
16731 17809 15813
18063 15979 15689
14864 16011 17925
15377 15308 18308
14080 17653 17541
15508 17928 18413
13567 17425 16330
16932 18537 14242
16037 15005 19135
16533 16386 16970
15068 15919 19337
15726 18597 16105
14923 18060 17186
15950 18185 15498
16085 16564 18151
15571 13047 16483
17785 16639 17274
15005 18164 15630
14734 18194 16733
17545 18276 15321
16536 16016 17643
15415 15812 18351
16584 18365 14382
14956 17993 16541
15593 18315 16477
16825 16993 17260
14217 16523 18695
16133 16550 15825
17410 16602 16084
16361 15389 17898
13675 14565 16396
15951 14832 18170
17828 15706 17094
15015 18029 15681
16409 17212 16213
16948 18514 15150
15941 16827 17137
14623 15691 18721
14879 15770 18856
14489 19192 16751
18415 16463 15470
14920 16382 17518
14411 14477 17725
15595 17124 16894
16396 15322 18063
15596 18221 17301
18182 15326 16651
14687 18226 16303
17083 15280 18755
13780 18096 17424
16512 16944 17955
17222 18516 14153
15022 16892 17843
14954 15415 19305
17639 17671 16318
14249 17546 18189
16689 17119 16974
16008 18094 14786
14569 17257 17094
17870 15932 16224
15824 15740 17596
16758 17323 15538
16415 18092 16074
16488 14947 18357
15539 17460 18535
15350 15667 18609
17161 17841 16126
17698 16489 16692
16393 18552 15547
14770 17009 17432
16906 15863 16000
16250 15102 18152
16252 14819 18581
16989 16068 13955
14733 16947 17149
16560 17726 16596
16394 15854 18394
13996 16314 18091
15572 17686 17078
17459 16101 15328
16376 17295 17128
16125 15910 18080
16592 18122 15171
15441 17812 16428
17251 15542 17880
16199 15739 15823
13681 18180 16973
14353 17976 14344
16930 15965 17452
14439 17362 18724
16321 17118 13751
18069 16085 15852
17363 17066 16419
14055 15402 17871
15529 18975 14862
16707 17182 15494
16928 18164 15161
15146 17063 18862
17467 16083 16129
15792 18206 14503
17763 17339 15348
15901 18500 17029
18327 17094 15392
14459 17949 18153
15961 15887 18161
13535 16078 17715
14535 16296 17778
15576 18380 16556
17144 16737 17148
16821 16394 17862
16928 18236 15116
