257 3.39194
8980 7396 6996
8112 8697 7602
7685 7528 6928
8309 8132 6943
6846 7227 8259
8083 6973 6774
7565 7269 8020
6192 7289 7095
6953 7544 7812
6725 7549 8392
8804 7835 7474
7480 7908 8150
7376 8511 8143
7882 8109 8126
6152 8024 7878
7486 8539 7878
7140 8517 7630
7571 8152 8015
6839 7941 7456
6737 7493 7139
7676 7773 6669
8134 7931 6778
7710 8140 7522
6835 7637 8247
8624 7760 7188
7050 8060 7902
8149 7763 6947
6644 7553 8095
6438 7738 7971
8083 7878 7347
7062 7972 7684
6734 8199 7475
6631 7373 7981
6866 7766 8162
7575 8431 7552
7282 8373 8039
8143 8142 7351
8180 7997 6665
8401 7902 7079
7696 7553 7252
8058 7231 7569
7927 7539 7663
8435 8227 7200
8127 7287 7619
7807 7925 6974
7055 7108 7322
7173 7675 8709
8188 7761 6961
7780 7738 6849
7891 8586 7528
8212 7612 7245
7496 8217 7473
8070 8065 7113
7716 8147 7569
7842 7759 7696
7455 7930 8170
7914 8014 7764
7853 8017 7742
7485 8267 7314
7505 7657 8147
7673 8067 7651
7826 7725 7846
7585 8330 8081
7636 8232 7492
7638 7705 7483
6980 7932 7302
8383 7733 6978
7872 7714 7446
8352 7990 7470
7790 7491 7068
7220 7721 7625
8032 7339 7540
7900 8628 7061
6823 8016 7171
7435 7369 8163
7713 8072 7090
7883 7396 6812
8457 8037 7196
8084 7940 6964
8000 7698 7395
6986 8429 7405
8643 6970 6595
7197 7921 7837
7661 7902 8088
7991 7840 7420
7867 7587 7589
8100 7483 7188
7062 8316 7997
7844 7951 6971
7595 7924 8087
8590 7783 7345
6658 7611 8396
7904 7962 7636
8083 7128 7610
8469 7962 7193
7485 7818 7941
8378 8100 7068
6395 8040 8246
8200 7076 6991
8835 7635 7522
8773 7803 6837
7758 7888 7636
7283 7411 8243
8717 7948 7128
8156 8275 7647
7809 7205 7321
7561 8787 7354
7511 8215 8107
6769 7776 7633
8000 8207 7623
8358 8059 7803
8356 7737 7252
6609 6835 7785
7521 8002 7562
7177 7045 7374
7746 8001 8137
7558 7953 7171
8316 7806 6743
7838 7903 6575
7881 7626 7311
8070 8406 7538
7290 7583 7893
7846 7357 7736
7597 7965 7716
6751 7513 8200
7505 8105 7873
8277 8257 7122
8134 8127 6765
7205 7455 8190
8945 7272 6964
8324 8334 6970
7039 7648 8093
8346 8123 7448
7055 8367 7986
7454 7579 7931
6628 8121 8203
8120 8338 7387
7429 8146 7041
7333 7985 7829
6817 7043 7127
7404 7384 7051
6694 7688 8626
7783 7881 7386
7291 7914 8229
7451 7525 7759
7694 8279 7630
8055 7465 7346
7778 7904 7219
8023 7729 6968
7396 8137 7314
7615 8139 7593
8200 6837 7353
8377 8425 7365
7000 7458 8081
7516 7493 7194
7425 8134 8127
7115 8431 7808
8555 7953 7038
7645 8413 7319
6577 7779 7479
8499 7998 7356
7012 8156 7639
7809 8290 7362
8666 7608 6704
7301 7635 7313
8222 7878 7399
7955 7783 7922
7456 7936 7913
7671 7487 6343
8137 7727 7239
7950 8146 7655
8682 7545 7270
8116 7887 7303
7143 8288 8212
7520 7783 7906
7742 7564 6645
7696 7123 7448
7630 8260 7026
6942 7920 8229
7622 7333 6771
7477 7865 7820
8125 6627 7326
7356 7625 7931
6768 8049 7383
7865 8144 7228
7525 7982 7117
7574 8325 7745
7888 8122 7670
7740 7801 7088
8380 8050 7460
7867 7919 7441
7522 7864 7788
7829 7447 7456
7937 8203 6996
8289 7404 6489
7283 8604 7592
6588 7035 8082
7070 8358 7622
8153 7839 6782
7370 7841 7834
