19 0.356935
14802 14059 14473
13797 15502 14066
14059 15017 16112
13832 15143 15390
14050 14909 15752
14533 14488 14759
14160 14628 15645
14444 14922 14726
13227 15356 14884
13689 15148 15720
13937 14240 15563
14698 14148 14837
13502 14668 15921
14294 14164 15097
14224 14767 14810
14199 15084 15365
13847 15019 15426
14404 14822 13950
13728 14924 15839
14292 14684 14920
13832 15143 15390
13843 15199 15410
14507 14535 15689
14823 14008 14669
13664 14590 15773
14448 14189 15117
13946 14922 14148
13205 15218 14444
13747 14418 15730
14401 14096 14837
13814 15110 15978
14334 14808 13697
13535 15222 15128
13472 14588 15695
13664 14802 15314
14911 14405 14683
13608 14831 16056
14155 14834 15158
14292 14684 14920
14180 15293 14626
13689 15148 15720
14495 14743 14889
14179 14780 15767
14538 14457 14570
13740 15364 14301
14014 15239 15329
14163 13732 15406
14676 14591 14372
13591 14563 15715
14326 14850 15309
13819 14957 15037
14285 15022 14643
13938 15020 15629
14618 14812 14202
14248 14978 15778
14251 15045 14286
13712 15050 15492
13763 14968 15477
14163 13732 15406
14823 14008 14669
14059 15017 16112
14523 14180 15132
14401 14874 14306
13253 15525 14262
14069 14779 15818
14347 14417 15054
13502 14668 15921
14362 14406 14930
13175 15450 14707
14070 15031 15466
14483 14162 15289
14892 14460 14496
14170 14842 15834
14277 14253 15216
14355 14925 14822
13678 15061 15442
13868 14971 15640
14756 14502 14625
13937 14240 15563
14618 14812 14202
13253 15525 14262
13763 14968 15477
13714 14225 15572
14540 13923 14819
13668 13985 15735
14216 14180 15098
14292 14684 14920
13695 15211 14221
13843 15199 15410
14699 14679 14704
13608 14831 16056
14410 15122 14629
13875 15193 15233
14014 15239 15329
14507 14535 15689
14892 14460 14496
13798 14915 15970
14225 13854 15199
14199 15084 15365
13682 15187 15014
14069 14779 15818
14457 14064 15018
13728 14924 15839
14404 14822 13950
13038 15294 14789
14095 15224 15282
13975 14364 15338
14892 14460 14496
13722 14586 15760
14094 14675 15226
14386 14273 14974
13573 15401 14303
14248 14978 15778
14458 14378 14783
13585 14400 15812
14495 14743 14889
13537 15262 14403
13832 15143 15390
14287 14370 15355
14634 14629 14120
13687 14429 15770
14216 14180 15098
14134 14877 14279
14144 15036 14619
13756 14967 15431
14690 15229 14495
14156 14943 15741
14134 14877 14279
13162 15184 14862
14050 14909 15752
14147 14532 15617
14642 14220 14568
13639 14653 15904
14354 14179 15014
14228 15111 13617
13231 15527 14743
13816 14863 15752
14290 13899 14992
13974 14621 15793
14242 14694 15023
13802 15468 15142
13643 14864 15078
14277 14253 15216
14892 14460 14496
13500 14445 15922
14245 14077 15281
13916 15275 15143
13682 15187 15014
13868 14971 15640
14714 14361 14687
14179 14780 15767
14525 14754 14540
13797 15502 14066
13938 15020 15629
14160 14628 15645
14911 14405 14683
13564 14521 15782
14370 14243 14910
14329 14763 14508
14230 15237 13566
13662 15077 15313
14295 14852 14182
13489 14609 15775
14001 14877 14750
14043 15035 15316
13833 15143 15494
14257 14663 15589
14714 14361 14687
13564 14521 15782
14354 14179 15014
14191 15178 14546
13038 15294 14789
13747 14418 15730
14401 14096 14837
13972 14769 15780
14401 14874 14306
13535 15222 15128
14070 15031 15466
14147 14532 15617
14714 14577 14350
13798 14915 15970
14095 14248 15187
14156 14641 14889
13775 15179 14200
13805 14893 15408
14548 14571 14391
14160 14628 15645
14690 15229 14495
13695 15211 14221
13555 15116 14911
13935 13813 15459
14617 14542 14303
13300 14579 15720
14085 14042 15339
13867 15265 14742
13916 15275 15143
13814 15110 15978
14525 14754 14540
13651 14908 15892
14134 14877 14279
13712 15050 15492
13833 15143 15494
13935 13813 15459
14773 14306 14578
13682 14275 15739
14561 14490 15211
14251 15045 14286
13553 15355 14670
13729 15020 15854
14561 14490 15211
13835 14189 15773
14455 14572 14833
14180 15293 14626
14094 14675 15226
14145 14445 15087
14892 14460 14496
13528 14367 15732
14245 14077 15281
14155 14834 15158
13802 15468 15142
13886 14706 15641
14540 13923 14819
13775 14400 15531
14486 14745 14692
13423 15310 14085
13771 15136 15795
13823 14157 15526
14630 13990 14705
13736 14836 15786
14523 14180 15132
14159 14868 14713
14230 15237 13566
13771 15136 15795
14466 14805 14017
13639 14653 15904
14224 14767 14810
13682 15187 15014
13756 14967 15431
14326 14850 15309
14855 14205 14275
13729 15020 15854
14294 14164 15097
13853 15038 14452
13227 15356 14884
13974 14621 15793
14457 14064 15018
13972 14755 15865
14410 15122 14629
13802 15468 15142
14031 14840 15373
14035 14291 15451
14773 14306 14578
