25 0.474357
3912 3291 3411
3677 3750 3276
3532 3315 3695
3504 3871 3437
3319 3603 3629
3857 3364 3439
3677 3720 3337
3504 3871 3437
3588 3784 3339
3815 3436 3482
3388 3572 3656
3327 3615 3606
3542 3706 3468
3464 3519 3694
3397 3734 3553
3501 3649 3569
3699 3680 3459
3844 3408 3420
3757 3619 3359
3476 3778 3486
3639 3603 3580
3666 3527 3590
3630 3335 3662
3844 3408 3420
3694 3471 3567
3743 3585 3502
3557 3594 3637
3750 3472 3514
3788 3536 3504
3768 3589 3440
3843 3453 3474
3776 3666 3355
3429 3634 3594
3720 3599 3474
3736 3328 3587
3480 3776 3509
3729 3502 3533
3633 3494 3603
3753 3335 3524
3528 3739 3379
3591 3670 3542
3565 3557 3643
3510 3662 3550
3837 3506 3434
3745 3491 3522
3795 3572 3371
3459 3577 3643
3855 3457 3402
3686 3686 3386
3599 3725 3342
3429 3634 3594
3681 3576 3577
3564 3630 3584
3567 3509 3610
3607 3656 3526
3567 3722 3430
3704 3701 3351
3748 3638 3385
3588 3784 3339
3686 3461 3608
3811 3543 3382
3616 3688 3381
3510 3723 3437
3595 3684 3420
3327 3615 3606
3559 3523 3646
3480 3776 3509
3699 3569 3530
3811 3543 3382
3790 3571 3399
3795 3572 3371
3395 3696 3582
3667 3672 3511
3320 3597 3643
3571 3694 3511
3442 3682 3526
3704 3701 3351
3630 3335 3662
3528 3739 3379
3464 3519 3694
3768 3589 3440
3442 3682 3526
3673 3597 3526
3613 3700 3386
3388 3572 3656
3397 3734 3553
3627 3510 3592
3627 3510 3592
3837 3506 3434
3738 3671 3406
3571 3694 3511
3728 3597 3525
3598 3492 3631
3559 3523 3646
3790 3571 3399
3738 3671 3406
3567 3509 3610
3590 3688 3509
3599 3725 3342
3745 3491 3522
3598 3492 3631
3699 3569 3530
3753 3335 3524
3744 3471 3525
3768 3589 3440
3704 3701 3351
3588 3784 3339
3528 3739 3379
3504 3871 3437
3327 3615 3606
3833 3312 3423
3671 3273 3593
3653 3716 3193
3449 3776 3222
