103278 1620.24
4031 3403 3134
3487 3156 3829
2961 3644 3762
3313 4094 3084
3112 3227 3940
3785 3869 2998
2987 3725 3703
3915 3619 3313
3770 3901 3060
3198 3482 3801
3674 3952 3098
3288 3273 3907
3110 3772 3659
3015 3697 3710
4012 3382 3217
3860 3744 3032
3498 3978 3247
3121 3799 3637
3410 4063 3216
3383 4011 3299
3528 3919 3356
3153 3500 3829
3302 3167 3927
4001 3455 3230
3532 3866 3340
3731 3785 3278
3537 3649 3584
3905 3628 3208
3336 3230 3897
3407 3301 3861
3167 3757 3696
3809 3847 3076
3080 3409 3862
3249 3393 3849
3618 3565 3632
3256 3166 3934
3480 3735 3547
3559 3771 3502
3015 3697 3710
3328 3269 3885
3417 3773 3571
3033 3670 3736
3549 3997 3174
3594 3965 3188
3723 3925 3073
3598 3947 3169
3547 3410 3732
3569 3936 3335
3675 3601 3536
3774 3835 3142
3317 3926 3460
3757 3742 3322
3648 3587 3610
3691 3890 3178
3454 4040 3252
3932 3546 3273
3267 3229 3909
3056 3667 3730
3448 3364 3777
3030 3643 3752
3175 3378 3863
3332 3343 3846
3583 3402 3730
3506 3764 3519
3694 3874 3222
3604 3685 3484
3697 3578 3591
3258 3190 3926
3306 3374 3853
3970 3549 3111
3142 3519 3842
3258 3190 3926
3820 3333 3520
3747 3625 3369
3783 3860 3015
3797 3777 3154
3523 3259 3811
3638 3596 3555
3216 3638 3679
3231 4083 3211
3179 3570 3820
3966 3456 3248
3547 4039 3122
3574 3828 3447
3516 3351 3760
3275 4079 3193
3829 3532 3394
3516 3815 3471
3184 3748 3635
3281 3200 3919
3793 3516 3475
3373 3813 3553
3555 3554 3646
3461 3424 3767
3330 3247 3882
3496 3942 3375
3769 3722 3290
4006 3382 3268
3076 3684 3724
3481 3971 3274
3721 3787 3430
3450 3913 3414
3432 3471 3780
3614 3446 3683
3627 3461 3677
3869 3558 3360
2961 3644 3762
3240 3320 3891
3330 3247 3882
3355 3683 3670
3785 3869 2998
3142 3519 3842
3441 3775 3529
3863 3431 3434
3611 3395 3689
3415 3375 3789
3469 3629 3656
3641 3805 3387
3609 3770 3466
3644 3709 3446
3944 3538 3284
3717 3621 3508
3486 3210 3817
3829 3766 3233
3207 3547 3774
3783 3860 3015
3658 3888 3240
3458 4003 3315
3163 3671 3728
3982 3504 3163
3927 3601 3201
3333 3841 3513
3522 3727 3505
3702 3822 3305
3231 4083 3211
3874 3716 3148
3751 3836 3157
3500 3846 3417
3281 3200 3919
3460 4026 3264
3982 3504 3163
3362 3505 3758
3465 3312 3814
3691 3494 3596
3056 3667 3730
3189 3639 3737
3384 3325 3837
3443 3285 3855
3635 3660 3488
3622 3710 3481
3891 3465 3393
3850 3492 3431
3679 3900 3080
3169 3438 3860
2978 3706 3718
3840 3560 3337
3512 3449 3729
3652 3907 3114
3460 4026 3264
3376 4052 3282
3379 3308 3873
3529 3905 3366
3390 3407 3788
3494 4031 3230
3485 3895 3450
3871 3447 3424
3623 3842 3384
3952 3526 3152
3443 3285 3855
3272 3726 3644
3630 3846 3334
2978 3706 3718
3342 3427 3812
3240 3320 3891
3795 3852 3026
3487 3719 3600
3461 3669 3619
4031 3403 3134
3366 3634 3653
3635 3660 3488
3458 3327 3824
3379 3308 3873
3835 3776 3115
3713 3676 3449
3766 3477 3583
3668 3491 3653
3165 3440 3826
3316 3801 3588
3571 3963 3238
3186 3745 3613
3214 3324 3899
3884 3507 3392
3210 3843 3551
3595 3858 3402
3201 3597 3719
3878 3553 3314
3820 3333 3520
3321 3424 3848
3376 4052 3282
3930 3596 3176
