10878 1983.04
26606 25225 28723
27244 24935 28452
27439 28114 25381
27832 27903 25208
29098 26138 26344
26037 26700 28128
27777 27947 25282
26356 25739 28446
26284 26625 27828
28618 26568 26157
26058 26779 28064
26145 26926 27782
27208 27376 26399
28900 26374 26181
28919 26165 26596
27832 27903 25208
26849 27304 26796
27771 26529 26952
26255 26449 28145
28188 26257 27039
26616 25334 28678
28775 26340 26515
28713 26595 26137
28950 26269 26241
27578 28028 25500
28446 25998 27174
27222 24988 28441
28500 25974 26732
28406 26064 26975
28980 26064 26638
28698 26713 25966
27913 27331 26148
26327 26552 27869
27281 25602 28185
27693 26884 26759
27445 27979 25669
27167 27488 26298
26760 26485 27745
28372 26045 27089
27797 25434 27839
27515 28053 25469
28233 25683 27455
27660 27672 25680
26516 26811 27743
28340 27252 25759
27711 27953 25461
26187 26689 27943
27959 27720 25347
27787 27517 26002
26580 25393 28667
26228 26867 27903
27850 26741 26910
26870 26850 27623
28848 26405 26078
28969 26111 26529
26987 25051 28611
27433 25248 28111
27244 24935 28452
27596 27998 25441
29005 26186 26438
27733 27108 26539
27344 25102 28404
26124 26773 28084
27898 27171 26337
26400 26427 28091
27630 27693 25729
26817 26121 28207
28215 26839 26274
28355 26330 26754
26342 26083 28337
27540 27867 25554
27331 26383 27351
26489 27178 27320
27315 25930 27954
26930 25528 28491
28076 26506 26854
28797 26316 26499
26566 26435 28001
26643 25402 28640
27449 27746 25737
27384 26034 27700
27602 25589 27803
26469 26497 28033
27141 27548 26202
28301 25909 27256
26176 26962 27710
26792 27111 27513
26688 25379 28595
26590 27139 27239
28232 27052 26120
28539 25612 27068
27870 27080 26340
26439 26301 28218
28465 25628 27095
29063 26130 26421
26951 25802 28327
27814 27649 25602
26451 26994 27634
27542 27933 25525
28473 26901 26036
29061 26133 26378
26921 26694 27676
26383 25879 28354
26316 26799 27802
27900 27834 25326
27901 25973 27410
27085 25631 28156
28414 26753 26290
28628 26518 26266
27125 25464 28278
27745 27682 25625
28756 26376 26373
28555 25852 27056
28270 27233 25894
27361 25657 27893
28298 25940 27194
27016 26215 27821
27049 25510 28314
26956 25276 28414
27439 28114 25381
27994 25827 27571
26673 25319 28713
27179 25126 28499
28088 27131 25958
28439 26039 27160
27721 25535 27684
27189 27781 26027
27695 25543 27916
28165 26004 27254
27640 27714 25701
28519 26995 25918
27512 28061 25424
27939 27349 25991
28877 26190 26648
28643 26392 26463
27558 27360 26348
28247 27147 25926
27459 28079 25400
27295 27603 26054
28662 26636 26026
27596 28027 25366
27151 27013 26880
28143 25754 27565
26688 25349 28645
26905 27024 27204
28045 26934 26620
27414 27589 26026
27347 27279 26682
27258 26660 27383
27067 25271 28454
28109 25576 27596
28040 27407 25851
28278 26344 26941
27496 26247 27319
28815 26495 26212
28032 25448 27643
28294 27036 26101
26093 26679 28122
28254 27392 25698
27473 27464 26232
28808 26224 26496
27371 27006 27142
27425 27734 25808
27656 26122 27544
27266 26557 27380
26952 25158 28559
28325 26325 26861
26969 25637 28346
27228 26957 27228
27539 25914 27861
27126 26233 27650
27035 25314 28369
28027 27157 26060
28579 26770 26242
28646 26787 25891
27587 27811 25672
27485 27913 25589
27459 28079 25400
26834 26928 27456
26965 26868 27482
27954 27263 25944
27045 25174 28465
27922 27648 25536
27122 26095 27980
27753 26344 27212
27266 25307 28343
27189 25235 28379
29032 26198 26370
27583 26153 27424
27335 27839 25786
26947 25562 28440
27399 27815 25941
28099 27536 25570
28837 26218 26597
28677 26352 26464
29098 26138 26344
27167 27488 26298
27569 25674 27828
27778 26970 26424
28018 25772 27492
27490 27565 25999
27986 27096 26117
26681 25776 28398
27341 27896 25784
26746 26856 27624
26696 26934 27588
27466 27923 25539
27348 25474 28238
27472 27027 26781
28482 26019 26982
28192 27444 25694
26093 26679 28122
26416 27120 27332
27005 26671 27548
28149 27084 26194
28105 25938 27446
27118 25558 28246
27479 27037 26734
27847 27207 26257
27843 27414 25975
26379 25845 28441
28229 27296 25834
27830 25924 27618
27101 25186 28445
26635 25424 28603
27431 27880 25731
26924 26244 27942
26729 26358 27825
27397 26892 26843
27885 26464 27106
27990 25366 27716
27132 25129 28461
26634 25651 28443
26738 25361 28548
26658 25864 28355
27190 27295 26686
27519 25076 28239
27048 27429 26570
28545 26663 26365
26637 26286 28179
27026 25192 28513
27214 25316 28258
29016 26136 26429
28732 26088 26712
28524 26430 26666
28126 26460 26835
28867 26327 26434
28711 26410 26347
27108 26178 27778
28419 25765 27324
28117 27445 25641
26662 25338 28673
26387 26864 27739
27856 25496 27764
27589 27577 25818
26411 25964 28253
27589 27639 25770
26560 25837 28414
27420 25067 28240
27130 25033 28520
26803 26706 27648
27443 28010 25603
27296 27764 26047
26529 26488 27983
27231 27081 26713
28681 26124 26663
26450 26322 28072
28567 26843 26102
28012 26382 27115
28125 26089 27301
27422 26172 27611
27348 27125 26618
26834 25509 28500
27521 26510 27289
27739 27259 26220
28107 26705 26479
27376 26181 27582
28429 26788 26142
27576 27633 25800
27625 25360 28014
28013 26685 26812
28578 26871 25902
26471 25679 28535
26731 26810 27730
27713 26460 27127
26936 26804 27551
28553 26156 26689
27406 25208 28224
28845 26053 26649
27971 26635 26822
27130 25033 28520
27530 26888 26873
27189 25002 28508
27852 26793 26701
27361 27529 26119
28015 26115 27275
28024 26935 26340
26992 27114 27073
27556 25775 27762
27793 27421 25868
