242781 2100.2
26491 24546 24746
25738 24068 25629
25188 24808 25735
24919 24869 25222
26282 24923 24141
25321 25450 24412
25891 25036 24324
24985 25172 24922
25182 24908 25221
26491 24546 24746
24919 24869 25222
25440 25373 24193
24985 25172 24922
25397 25339 24483
25922 24775 25407
24919 24869 25222
26209 24425 25038
25711 24145 25533
26358 24790 24563
24985 25172 24922
25403 24736 25469
26029 24696 24801
25711 24145 25533
26229 24341 25191
25440 25373 24193
25891 25036 24324
25330 24611 25605
25244 25077 24909
25558 24951 25205
25446 25283 24780
26358 24790 24563
25738 24068 25629
25188 24808 25735
25922 24775 25407
25951 24531 25127
25446 25283 24780
25711 24145 25533
25944 24282 25216
25650 24926 24684
25652 25227 24624
25944 24282 25216
25558 24951 25205
26168 24468 24877
25244 25077 24909
26168 24468 24877
25984 24393 25199
25949 24201 25488
25333 24175 25586
25446 25283 24780
25321 25450 24412
25621 25189 24883
25711 24145 25533
25951 24531 25127
25727 24797 25095
25397 25339 24483
24985 25172 24922
25321 25450 24412
26168 24468 24877
26282 24923 24141
26092 24919 24740
25330 24611 25605
25984 24393 25199
25321 25450 24412
26051 24925 24589
25188 24808 25735
24919 24869 25222
26218 24837 24593
25333 24175 25586
25944 24282 25216
25650 24926 24684
26013 24724 24832
26209 24425 25038
26282 24923 24141
26092 24919 24740
25760 25067 24592
26282 24923 24141
26013 24724 24832
25641 24810 24855
25949 24201 25488
25333 24175 25586
26209 24425 25038
25652 25227 24624
25558 24951 25205
25692 25039 24682
25621 25189 24883
26092 24919 24740
26209 24425 25038
26282 24923 24141
25558 24951 25205
25397 25339 24483
25403 24736 25469
24985 25172 24922
25727 24797 25095
25922 24775 25407
25321 25450 24412
25641 24810 24855
26229 24341 25191
25944 24282 25216
25922 24775 25407
25641 24810 24855
26051 24925 24589
25922 24775 25407
26029 24696 24801
25330 24611 25605
25446 25283 24780
25621 25189 24883
25692 25039 24682
25563 24857 24885
26092 24919 24740
25922 24775 25407
26282 24923 24141
24985 25172 24922
26282 24923 24141
25397 25339 24483
25641 24810 24855
25446 25283 24780
25321 25450 24412
25182 24908 25221
25188 24808 25735
25558 24951 25205
25321 25450 24412
25558 24951 25205
25922 24775 25407
26168 24468 24877
25641 24810 24855
26092 24919 24740
25621 25189 24883
25949 24201 25488
25692 25039 24682
26051 24925 24589
26051 24925 24589
26051 24925 24589
25711 24145 25533
25558 24951 25205
25333 24175 25586
25951 24531 25127
25558 24951 25205
26168 24468 24877
25621 25189 24883
25333 24175 25586
26092 24919 24740
25984 24393 25199
25397 25339 24483
26282 24923 24141
25244 25077 24909
25446 25283 24780
25641 24810 24855
26051 24925 24589
25984 24393 25199
25446 25283 24780
25330 24611 25605
25922 24775 25407
26491 24546 24746
25692 25039 24682
26092 24919 24740
25446 25283 24780
25558 24951 25205
25951 24531 25127
26209 24425 25038
25330 24611 25605
25949 24201 25488
25922 24775 25407
25944 24282 25216
24919 24869 25222
26168 24468 24877
25397 25339 24483
25188 24808 25735
25727 24797 25095
26209 24425 25038
25403 24736 25469
25182 24908 25221
25949 24201 25488
26209 24425 25038
25321 25450 24412
26092 24919 24740
24985 25172 24922
26209 24425 25038
25321 25450 24412
26229 24341 25191
26029 24696 24801
25922 24775 25407
25922 24775 25407
26491 24546 24746
25641 24810 24855
26282 24923 24141
26092 24919 24740
25621 25189 24883
25182 24908 25221
25321 25450 24412
25738 24068 25629
26282 24923 24141
25951 24531 25127
25949 24201 25488
25621 25189 24883
25922 24775 25407
26092 24919 24740
25738 24068 25629
26209 24425 25038
25558 24951 25205
25330 24611 25605
25891 25036 24324
25944 24282 25216
25333 24175 25586
25188 24808 25735
24919 24869 25222
25558 24951 25205
25711 24145 25533
25922 24775 25407
25621 25189 24883
25922 24775 25407
25397 25339 24483
25984 24393 25199
25558 24951 25205
25621 25189 24883
25333 24175 25586
25641 24810 24855
25984 24393 25199
25397 25339 24483
26282 24923 24141
25244 25077 24909
25446 25283 24780
25922 24775 25407
26051 24925 24589
25951 24531 25127
25944 24282 25216
26491 24546 24746
25922 24775 25407
26491 24546 24746
26092 24919 24740
25446 25283 24780
25403 24736 25469
26209 24425 25038
25330 24611 25605
25397 25339 24483
25621 25189 24883
26092 24919 24740
25641 24810 24855
25563 24857 24885
25692 25039 24682
25182 24908 25221
25188 24808 25735
25558 24951 25205
25321 25450 24412
25558 24951 25205
25922 24775 25407
25922 24775 25407
25641 24810 24855
25446 25283 24780
25330 24611 25605
25949 24201 25488
25692 25039 24682
26051 24925 24589
26051 24925 24589
26051 24925 24589
26029 24696 24801
25333 24175 25586
25558 24951 25205
25182 24908 25221
25321 25450 24412
25333 24175 25586
26282 24923 24141
25951 24531 25127
25949 24201 25488
25621 25189 24883
25922 24775 25407
26218 24837 24593
25738 24068 25629
24919 24869 25222
25621 25189 24883
25188 24808 25735
25891 25036 24324
25944 24282 25216
25333 24175 25586
25321 25450 24412
24919 24869 25222
25558 24951 25205
26282 24923 24141
25922 24775 25407
25621 25189 24883
25641 24810 24855
25944 24282 25216
26168 24468 24877
25397 25339 24483
26209 24425 25038
26209 24425 25038
25403 24736 25469
25182 24908 25221
25558 24951 25205
25949 24201 25488
25321 25450 24412
25397 25339 24483
26013 24724 24832
26209 24425 25038
25321 25450 24412
25760 25067 24592
26029 24696 24801
26013 24724 24832
25922 24775 25407
26491 24546 24746
26282 24923 24141
