9554 181.144
15797 17249 18540
16299 16129 19043
14484 15075 18894
15694 18557 16082
17125 17426 17126
17774 17710 16430
17596 16868 16648
16445 17315 15041
17604 17519 15011
16211 17942 17892
16697 15653 18872
17113 15324 17146
16864 17947 15651
16086 17748 16608
17059 17505 17241
16891 18000 16162
17132 17984 16652
15828 17053 17539
15140 15059 17536
14969 15342 18305
16746 15881 18114
17492 16377 17057
15763 17170 18429
17443 15645 15813
16469 16915 14524
17362 15488 16639
15869 15710 17651
15474 15807 19336
17720 17009 15240
15844 16238 17516
17859 16180 16531
17127 16450 14937
16211 17154 16786
16506 17355 15371
15298 15990 17947
16608 16630 17514
15292 16582 16646
16750 17586 16883
14898 15012 18261
16469 14897 16611
17263 15821 17884
16136 15161 18558
16260 15031 18410
15374 17817 17150
16436 17852 16435
15884 15537 18749
16621 17120 17904
16381 17325 16759
16170 17862 16962
15074 15514 19011
15659 16669 13942
18166 16216 16633
17037 17226 16319
16772 17297 18121
17482 17031 15436
17673 17435 16428
17016 17799 15215
16960 16971 14565
16714 17151 17323
16589 16470 18186
15751 17604 17593
16588 15857 18008
17749 16826 17172
16167 18584 16533
16945 17941 17064
15625 16399 18928
15789 15945 18774
18455 16975 16171
16706 16059 17359
17735 16852 16891
15892 17423 17734
16391 17486 15187
18322 16075 15763
17785 16650 14929
17054 17137 17970
17707 17670 15510
18112 16808 17558
16020 17188 18453
17456 16029 18148
16549 16299 15394
14123 15325 18375
18503 16385 15660
14880 17033 17173
14819 17564 17752
18167 17349 15738
15614 17079 17363
14221 14705 18028
17697 16428 17379
16613 17962 16918
15355 15861 18322
15174 16793 16203
17426 16818 18358
17585 16340 17987
15500 16379 18465
17669 17500 16582
16987 16636 17456
17188 16294 16268
15820 17272 16319
14166 16390 18071
15795 17540 17227
16910 16687 18387
16727 17952 17182
17234 18061 16760
15087 17301 18057
14977 16144 18904
16175 17311 17407
18303 17171 15873
16391 16547 17664
15106 17408 17190
18426 16574 15945
15743 15372 18759
18261 15921 15386
16481 18140 16300
16115 15924 18788
17329 16370 15177
16519 17063 17089
15582 16109 18616
17597 17667 16246
17484 16757 15706
17019 16790 16265
16016 18368 16509
15861 16546 19218
16051 15037 17797
13633 15406 17963
17587 17756 15866
17076 17207 17694
18028 16009 17173
16931 17908 15402
17202 17051 16118
17984 17738 16375
15527 15918 19287
17964 15976 15188
17166 17093 14931
18139 16148 17275
15470 17883 16176
16100 16027 17442
15324 15156 18864
16189 17564 17716
17209 17842 15534
16290 15031 16047
16615 17715 15632
16954 17773 17226
15360 18214 16458
18462 16663 16809
16116 15448 18857
14099 16170 18149
16524 15639 17166
16649 16554 17172
15058 15889 18784
16759 16672 14977
16985 17177 15834
17117 17210 16642
17958 17316 16765
18074 15869 16041
17409 15620 17301
15684 18190 16969
16845 16223 17584
15702 16093 18830
17766 17650 15806
17763 15856 17244
17144 17227 16720
16076 15762 18525
14553 17381 17798
16931 15484 17772
14776 16493 16939
17061 17824 17481
15312 15257 17758
17977 16322 16400
15825 17136 18849
15440 15348 18126
17149 17096 17844
16427 17097 17910
15125 16589 17409
15542 17144 18019
16536 17220 18328
15762 15995 18356
16628 16895 14437
17202 17429 14966
15892 15589 17594
17338 16385 17534
17886 16604 15831
15975 16110 18999
15761 16691 17277
17348 16594 17579
17214 18105 16268
17771 17158 15624
16941 16707 16718
17324 16307 15223
15873 16671 17420
16044 15040 16253
15253 15703 18766
14837 15910 17755
17541 16367 17168
15011 15584 19148
17632 16007 15325
17403 17493 15661
16331 16831 18267
17123 15901 16057
16978 17298 15768
14158 16679 16421
16956 17440 16485
17240 16875 16618
17676 16841 15651
17273 15802 15153
17100 16485 17983
16741 17867 16537
15082 16897 19069
17082 17078 17396
17494 17779 16427
15010 17754 18012
16017 17175 15470
16323 17078 14957
18233 16700 17207
17309 15838 15844
15908 16125 14418
17049 16078 14306
15815 15672 18746
17415 16680 17405
17333 17369 14663
17918 17278 16482
18095 15687 17240
15903 18250 16536
18185 15738 17619
15798 16788 18309
16800 18324 15463
17781 17766 15841
16224 16909 14446
17116 17441 16570
15991 16579 16369
18389 16587 16116
16759 17267 17816
16254 16307 18339
18282 15938 17273
16237 16050 18990
16718 16093 18363
18561 16683 15778
17043 18164 15682
17520 17454 14953
17849 17874 17018
15789 17872 16536
17996 17235 15207
14623 16100 18143
16015 17113 14985
17490 17336 14804
17477 16674 16689
15190 16763 19079
16409 16746 16423
18009 16662 15505
15153 16233 18781
15431 17958 18071
16087 18190 17868
16254 15665 17596
