3200 95.1455
25600 26081 24973
25419 24612 26733
24620 25936 25969
25429 25626 26434
26567 26295 25439
27815 25188 24299
25198 26058 23785
26849 24022 24936
25299 25076 27574
26795 27011 25771
26950 26587 25277
27970 24585 25172
25515 27162 26201
26378 25391 27029
26265 25146 25890
24663 26212 23782
26637 24645 27367
27648 25395 26067
26333 24944 26936
27929 25923 25549
25506 25515 26853
26756 24939 26106
26802 25628 26203
26743 25564 26972
24566 22155 25116
28116 25526 25376
25751 24371 26640
27567 24377 26569
25968 26831 25384
26471 25444 26945
27354 25725 25879
23169 25040 24074
27420 25119 24928
26570 26314 25390
25214 26748 25745
27298 24810 25967
25937 24514 25301
26243 25901 26006
25038 25587 25844
26230 26238 25416
26066 27315 25050
27630 25567 26379
26299 23508 26219
27150 25225 26434
26152 27042 24817
26395 27025 24887
25763 26766 25474
26833 25651 25790
26848 24053 25536
25216 25932 27174
26902 26196 26602
27143 24775 26779
26590 23832 27346
25926 25899 25771
26272 26321 25689
26880 24817 26901
26533 24436 27078
27036 25441 27384
27275 24674 24566
26490 27137 25766
26826 26522 25139
24537 24371 25849
25314 24171 26681
26028 25529 26974
27083 24625 24377
27132 26211 25298
25839 23600 25600
26155 26238 24876
27302 26194 25519
27148 25012 26753
25171 25394 26187
24888 25413 25035
26565 24397 26075
27309 25814 24970
26072 23858 25597
24265 23881 26274
26397 25543 27475
25223 25628 24876
27908 25413 25963
27068 24953 27286
27561 26382 25160
26630 25113 26112
25322 26610 26026
24023 22789 25793
27756 26056 25222
25281 26790 24613
26722 26683 25277
25764 23535 24247
26540 25756 25796
25021 25120 25436
27170 25893 24203
25876 26983 24684
24477 25500 26391
25706 24595 27232
24476 25898 24487
23348 24445 25250
25733 26856 25408
26269 26789 24761
25862 25950 24601
25199 27170 24939
28310 25381 25307
26960 25168 27012
27874 25739 25070
26981 25048 25045
26898 24096 26726
27175 25252 26161
24838 26119 26636
23950 25748 23750
26116 26000 26431
27055 26319 24677
27245 24493 26547
26019 24451 26988
26376 26438 24881
26027 26462 25871
28128 25140 25703
27387 24956 26768
27630 24933 25150
25295 26089 23576
25452 24104 26503
26776 25185 26525
24482 23935 26196
26443 26243 25453
25688 24828 26864
26537 27273 25215
24620 23636 26541
27772 26364 25212
28196 25741 25730
27917 25647 25958
25993 24548 26803
26633 25352 26599
24998 25172 24545
27296 25843 25646
25146 26665 25842
25867 24818 26442
26021 26109 25845
26515 26208 24904
26322 26430 26533
26001 26391 25498
26873 26016 25769
25363 24178 25812
26335 26926 26256
26413 26211 24893
26307 26267 25607
26573 26821 25271
26523 26093 26542
24842 25428 25655
25922 26843 26373
26899 26921 25169
27242 24178 25159
25992 24522 26443
26960 27098 25688
27185 25771 25541
27950 25027 24707
27810 25853 25110
26346 25799 25793
27242 24874 26927
27507 24676 25373
27464 24024 24934
27184 25745 24796
26590 26545 25181
28111 25499 24835
27329 25290 26321
26294 23889 24494
27611 24938 24380
25941 25785 25535
25213 25039 27109
25852 25106 26173
27347 25494 24541
27386 26016 24921
23996 25052 25433
26966 26938 25454
26979 24874 25313
25985 25203 24536
24058 24044 25250
25297 26431 25077
25477 26367 26711
26244 24857 27031
26376 24246 26486
27476 26255 25623
23677 25139 25400
26409 26186 24549
25151 25408 25132
27573 25385 25154
26339 26027 24542
26443 25180 27464
27132 25383 27006
27870 24993 24615
25087 26039 25894
24974 26897 25139
26466 25070 26547
25867 25281 26466
26661 26176 25022
25740 24901 27386
26836 24511 26705
26598 25501 27099
27142 25199 26934
28096 24918 25205
24710 24868 26314
24785 23872 25505
26294 24407 26061
27274 26885 25107
27887 25153 25181
26330 25033 26887
26340 24582 26706
27846 25402 25889
27541 24836 26320
27090 25067 26852
24364 23573 24824
22766 22900 23316
25668 27057 25279
26806 26840 25637
24624 25507 26853
27990 24786 25647
27081 25107 25916
24320 25319 25856
27374 25726 25062
27048 24611 24636
25832 27002 25555
27051 26230 25564
27750 24981 26143
26660 24458 26988
25947 26516 25394
26502 25389 26660
25414 24645 26248
26265 24829 24647
26564 25062 26692
25829 24702 26776
25094 25478 23868
26628 24632 26983
24301 25563 23667
24144 25485 26167
26088 23408 23947
26054 25243 25517
26003 25587 27004
26951 25616 26230
25300 25349 26766
25692 25931 26713
26022 26865 24735
25873 24826 25702
24851 26022 24525
24702 26306 25780
26483 27146 25795
26482 25603 26841
26402 24253 25418
26382 26520 26103
27298 25094 24680
25699 23973 26233
26177 24635 27041
23491 21006 21733
27490 25438 25744
27592 26125 25319
26259 24704 26634
27067 26074 25198
25629 25146 25391
23949 25519 24955
27123 26637 24674
27557 25670 24879
26631 25194 27254
26737 25705 24671
27305 25146 25841
26783 25173 25246
25280 26030 24004
24687 26773 24973
25603 25799 24124
26679 25462 25026
26737 25065 26916
25124 25257 25323
26076 26431 25813
25349 25965 26135
27161 25431 26252
26524 26122 26762
26036 26049 24727
23194 23891 25884
24453 24709 26127
26213 26257 25788
25344 26060 26699
26513 25252 25157
25011 25464 26693
25179 25194 26146
27954 25461 25303
27195 25705 24415
25834 26145 26739
24715 25159 26206
26345 26040 24680
27425 25372 25643
26742 25294 25653
27326 24558 26486
25681 24890 25944
24775 24903 24773
27214 24861 24712
27290 25219 24884
27376 24830 25861
26573 25319 26719
27047 26408 25328
27340 24977 26230
23605 22068 24478
27406 25081 23329
26573 26729 24791
24630 24280 23839
27784 25433 24751
