49127 3481.97
8804 9036 8379
8985 8892 8289
8977 8747 8411
8832 8630 8571
8533 8832 8704
8629 8875 8628
8562 9014 8566
8446 8690 8745
8695 9140 8230
8699 9049 8450
8474 9000 8604
9042 8681 8368
8564 8910 8643
8520 8774 8727
8651 9138 8305
8929 8893 8417
8746 8993 8518
8581 9200 8166
8434 8920 8683
8904 8966 8389
8700 8764 8613
9072 8797 8218
8871 9008 8313
8564 9173 8294
8862 8885 8481
8845 8732 8533
8562 9144 8401
8903 8766 8474
8927 8944 8365
9122 8525 8194
8744 8905 8544
8588 9122 8410
9049 8635 8375
8926 8636 8517
8710 9062 8396
8458 9052 8509
8475 9173 8360
8671 8934 8569
8586 8626 8719
8751 8648 8604
8981 8516 8484
8891 8604 8541
8422 8469 8804
9059 8817 8222
8950 8591 8502
8596 8727 8685
8659 8530 8668
8830 9011 8398
8755 8746 8575
9142 8623 8135
8775 8968 8511
8824 8936 8473
8721 8595 8624
8543 9070 8450
8558 8763 8714
8958 8879 8329
8632 8723 8648
8809 8892 8507
9070 8528 8282
8641 8977 8556
8340 8495 8847
8581 9200 8166
9146 8427 8114
8561 8876 8270
8594 8604 8178
8493 8598 8182
8522 8864 8435
8802 8726 8173
8717 8588 8167
8629 8667 8271
8631 8705 8335
8712 8682 8390
8403 8646 8167
8657 8723 8089
8675 8760 8287
8570 8701 8323
8459 8782 8321
8604 8833 8406
8736 8600 8247
8586 8478 8106
8754 8747 8198
8594 8717 8161
8778 8607 8262
8494 8526 8145
8683 8692 8252
8646 8719 8206
8626 8615 8353
8379 8639 8082
8661 8641 8328
8709 8765 8310
8603 8740 8250
8742 8564 8310
8718 8672 8179
8493 8395 8239
8684 8543 8105
8744 8761 8271
8697 8532 8138
8470 8625 8196
8485 8857 8441
8586 8724 8232
8602 8872 8358
8541 8627 8284
8417 8584 8272
8663 8643 8231
8746 8521 8289
8604 8734 8359
8485 8888 8292
8707 8640 8056
8545 8706 8350
8640 8718 8165
8508 8593 8171
8559 8540 8070
8614 8792 8286
