120734 1860.2
3661 3050 3726
4065 3298 3173
3238 3305 3893
2906 3865 3612
3204 4140 2897
3101 4147 2976
3310 4074 3125
3747 3574 3407
3710 3234 3647
3730 3833 3173
3494 3107 3789
4025 3266 3231
3977 3276 3373
3243 3469 3800
3179 4145 2930
3697 3902 3048
3407 4089 3080
3204 4140 2897
3280 3421 3796
3069 3764 3622
2940 4015 3441
3187 3602 3704
3441 3630 3617
3520 3701 3584
3153 4121 3019
3573 3906 3156
2992 3803 3653
3130 4140 3028
3297 4132 2966
3336 4055 3147
2972 4022 3416
3317 3405 3825
3166 3961 3492
3839 3663 3309
3270 3668 3658
3757 3782 3268
3647 3057 3709
3025 3964 3520
3323 3312 3875
4015 3391 3138
3596 3844 3272
3849 3253 3508
2972 4022 3416
3355 3318 3847
3458 3377 3761
3661 3181 3665
3679 3887 3104
3470 4005 3131
3783 3583 3358
4011 3344 3182
3515 3616 3640
3852 3587 3317
3609 3739 3424
3043 3934 3549
3112 3919 3533
3136 4099 3179
3462 3428 3716
3537 3498 3663
3771 3161 3631
3340 4099 3055
3640 3138 3684
3086 4111 3124
3901 3559 3277
3381 4106 2948
3550 3940 2990
3973 3456 3270
3857 3087 3599
3000 3854 3602
3720 3869 3176
3238 3305 3893
3463 3522 3680
3924 3609 3217
3361 3283 3852
2940 4015 3441
3912 3442 3394
3407 3216 3856
3825 3682 3235
3231 3729 3667
3947 3335 3350
2920 3922 3576
4047 3364 3110
3179 4145 2930
3255 3514 3762
3051 4127 3089
3420 3480 3730
3101 4147 2976
3422 3690 3607
3373 3759 3589
3397 3707 3647
3716 3487 3557
3315 4106 3003
3771 3161 3631
3774 3551 3382
3858 3562 3286
3232 3553 3741
3580 3820 3365
3241 3546 3723
3215 3979 3444
3381 4106 2948
3156 3651 3691
3465 3245 3799
3025 3964 3520
3908 3570 3228
3957 3476 3252
3865 3127 3536
3606 3752 3440
3031 4097 3189
3426 3399 3791
4051 3312 3200
3123 3762 3656
3430 3434 3772
3862 3495 3450
3100 3883 3539
3431 3942 3142
3336 3913 3429
3669 3586 3511
3605 3191 3753
3549 3653 3529
3554 3881 3205
3530 3956 2970
3811 3404 3538
3857 3087 3599
3990 3345 3294
3593 3774 3365
3215 3979 3444
3800 3480 3497
3766 3767 3181
3690 3718 3272
3367 3792 3536
3873 3715 3184
3673 3686 3344
3191 3384 3835
3570 3495 3636
3716 3823 3212
3655 3529 3563
3806 3454 3474
3290 3949 3445
3694 3211 3649
3356 3452 3786
3930 3438 3279
3641 3733 3369
3830 3610 3334
3388 4092 2996
3427 3309 3779
3400 3953 3309
3957 3476 3252
3871 3599 3262
3377 3445 3762
3654 3786 3301
3157 3646 3740
3589 3642 3546
3534 3249 3766
3331 3339 3866
3026 4050 3246
3491 3728 3558
3922 3197 3498
3926 3573 3166
3028 4002 3462
3883 3732 3135
3948 3194 3424
3614 3895 3085
3904 3652 3245
3320 3924 3340
3413 3378 3811
3058 3953 3506
3612 3875 3185
3446 3731 3563
3173 4035 3291
3833 3330 3479
3161 4142 2992
3938 3553 3211
3927 3333 3387
3559 3812 3395
3525 3329 3725
3586 3811 3360
3260 3993 3361
3413 3378 3811
3615 3914 2999
3331 3339 3866
3990 3345 3294
3198 3857 3574
3680 3510 3435
3265 3803 3595
3768 3289 3627
3490 3211 3819
3475 3853 3459
3777 3216 3569
3153 4121 3019
3441 3921 3258
3355 3813 3506
3566 3859 3320
3627 3788 3332
3388 4044 3229
3475 3853 3459
3222 3495 3787
3636 3357 3617
3935 3349 3329
3889 3334 3445
3684 3437 3564
3260 3993 3361
