6269 661.503
18970 17172 16949
18711 16881 17573
18667 17601 16810
17896 17597 18316
17803 18276 17681
17678 18141 17941
18781 16992 17460
18816 16939 17313
17703 17963 18070
17761 17999 18032
18059 18067 17449
17696 18166 17890
17810 18251 17649
18022 17817 17875
18829 16903 17316
18130 17361 18113
18945 17233 16920
17746 18143 17915
18776 17348 16977
17781 18201 17827
18915 17070 17100
18003 17588 18217
17901 17624 18285
17986 18035 17510
18849 17160 17234
17931 17653 18196
17821 18109 17909
18809 17319 17133
17722 18224 17744
17719 18132 17978
18624 17562 16893
17905 18090 17809
18080 17746 18088
18356 17781 17390
18677 17497 17039
18800 17109 17276
18245 17548 17853
18178 17880 17313
18368 17696 17432
18335 17481 17621
18837 17258 17162
17964 17828 17986
18792 17301 17178
17888 17757 18245
18153 17626 17835
17944 17687 18163
17832 17944 18043
18603 17079 17662
17859 18020 17949
18736 17407 17026
18881 17197 17007
17921 17734 18147
18727 17125 17413
17874 17801 18057
18421 17665 17296
18494 17428 17529
18141 17917 17473
18645 17425 17361
18899 17285 16851
18010 17798 17925
18191 17768 17712
18719 17467 17090
18228 17848 17606
18189 17611 17961
17913 17868 17996
18286 17608 17550
18311 17483 17791
17770 17926 18093
17993 17802 18006
18872 17026 17217
18902 17236 16869
17973 18019 17801
17827 17900 18170
18416 17718 17151
17778 18230 17686
18391 17580 17408
18749 17370 17014
18443 17446 17603
17848 17909 17982
18765 17228 17207
18291 17566 17732
18582 17471 17353
17892 17687 18257
18700 17040 17515
18931 17062 17009
18758 17267 17251
18615 17539 17142
17804 18189 17774
18046 17893 17749
18675 17241 17493
18823 17291 16928
18861 17137 17094
18545 17091 17702
18604 17193 17536
18064 17870 17769
18789 17388 16829
18477 17445 17596
18787 17214 17283
18887 17286 16883
18238 17709 17523
18115 17754 17757
18522 17149 17672
18609 17025 17608
18557 17354 17391
18471 17208 17649
17991 17714 18141
18691 17281 17303
18681 17334 17341
18109 17761 17780
18297 17810 17308
18371 17501 17563
18406 17503 17503
18714 17058 17452
18566 17487 17363
18266 17513 17756
18529 17493 17326
18396 17341 17698
18258 17644 17595
18607 17461 17266
18456 17628 17405
18505 17674 17136
18472 17838 16942
17906 17931 17899
18205 17521 17896
18332 17653 17478
18009 18000 17619
18042 17848 17772
18208 17646 17610
18250 17408 17829
18585 17331 17483
18101 17948 17608
18703 17366 17189
18721 17131 17332
18512 17382 17601
18095 17662 17832
18652 17151 17526
18542 17467 17377
18452 17325 17797
18204 17659 17709
18537 17559 17248
18293 17511 17582
18550 17510 17197
18458 17542 17407
18258 17739 17485
18696 17367 17262
18264 17841 17214
17991 17681 18167
18517 17496 17365
18679 17393 17099
18401 17646 17305
18359 17559 17562
18778 17261 17198
18361 17391 17793
18516 17286 17557
18719 17386 17137
18651 17260 17480
18541 17564 17097
18265 17601 17649
18808 17206 16998
18664 16970 17310
17794 17859 18137
17751 17953 17690
17862 17849 17975
18609 17102 17512
18763 17206 17093
17943 17945 17686
18272 17778 17284
18584 17167 17424
18076 17589 17939
17989 17854 17740
18669 17254 17241
18036 17835 17604
18702 17376 17095
18598 17424 17149
18201 17704 17585
18145 17536 17845
18227 17502 17811
18451 17294 17484
18645 17381 17209
18132 17513 17856
18380 17295 17650
18304 17430 17778
18306 17648 17474
18515 17435 17297
18627 17389 17115
18567 17231 17355
18208 17581 17611
18130 17588 17954
18062 17719 17551
18360 17345 17672
18329 17477 17551
18266 17516 17684
18533 17316 17441
18345 17687 17367
18418 17458 17383
18346 17549 17441
18215 17718 17545
18426 17619 17292
18408 17536 17339
18267 17503 17692
18439 17445 17319
18655 17334 17338
18376 17401 17556
18062 17692 17950
18355 17492 17464
18550 17337 17369
18356 17630 17381
18356 17403 17497
18377 17457 17457
18365 17448 17493
18534 17432 17357
18449 17437 17490
18607 17385 17292
18422 17339 17492
18682 17347 16888
18658 16999 17231
18000 17683 17873
17934 17928 17498
18493 17127 17426
18654 17308 17124
18095 17662 17575
18254 17493 17688
18056 17478 17714
18659 17208 17208
18303 17557 17392
18355 17527 17142
18406 17468 17330
18576 17281 17132
18389 17403 17484
18006 17661 17674
18298 17642 17417
18372 17513 17314
18079 17514 17601
18285 17469 17518
18533 17265 17390
18542 17277 17333
18518 17409 17352
18529 17425 17330
18508 17281 17374
18615 17169 17026
18487 17147 17384
18269 17363 17508
18243 17604 17377
18386 17433 17276
18292 17600 17154
18610 17237 17033
18529 17184 17359
18283 17486 17325
18482 17249 17194
18449 17392 17329
18453 17390 17236
18470 17375 17162
