1 0.0327426
3241 3246 3140
3181 3295 2677
3123 2940 3196
2638 3347 2740
2638 3347 2740
3021 3313 2768
3082 3056 3177
3078 3271 2720
3078 3271 2720
3157 2984 3010
3147 3149 2913
3091 3228 2951
3056 2664 3047
2993 3027 3145
2800 3161 3033
2917 3147 3081
3104 2823 3043
3070 2996 2956
3034 3014 3140
3091 3228 2951
3125 2912 3018
3034 3071 3008
2995 3016 3090
3049 2899 3141
3147 3149 2913
3002 3160 3022
3034 3071 3008
2995 3016 3090
3108 2926 2987
3078 3118 2702
3040 2447 3107
2966 2896 3121
2779 3217 2890
2765 3146 3037
2856 3192 2859
2909 3056 3079
3105 3098 2847
3059 3064 2927
2823 2915 3093
2932 2984 3086
2985 3145 3005
3102 2976 2909
3073 3168 2919
2979 3096 3013
2915 3059 3023
2910 2904 3102
3105 3098 2847
3080 3030 2826
2883 2555 3084
2835 3167 2619
2645 2887 3107
2449 3170 2675
2601 3034 3043
2980 2609 2976
3064 2773 2924
2764 3003 3058
2894 3115 2945
3034 2914 2923
2787 2983 3077
2902 3160 2903
2969 2861 2975
2917 2784 3078
2980 2883 2953
2883 2555 3084
2954 2905 3013
3068 3144 2904
2645 2887 3107
2866 3026 3003
2908 2947 3003
2980 2609 2976
2897 2966 3040
2764 3003 3058
2961 2909 2971
3064 2773 2924
2899 3017 3009
2931 2961 2948
2931 2961 2948
2866 3026 3003
3058 3000 2843
2924 2488 2986
2881 3157 2717
2687 2714 3037
2687 2714 3037
2847 2601 3014
3020 3068 2777
2877 3093 2811
3001 3005 2855
2911 2904 3007
2937 2751 2951
2965 2801 2923
2972 3060 2785
2859 3103 2944
2905 2940 2926
3058 2978 2893
2999 2980 2884
2916 2919 2898
2865 2923 2995
2902 3084 2849
2948 2841 2943
3058 3000 2843
2927 3044 2794
2948 2841 2943
2937 2751 2951
2965 2801 2923
2939 3049 2793
2955 3032 2890
2955 3032 2890
2999 2980 2884
3058 2978 2893
3048 2899 2704
2756 3115 2560
2677 3157 2620
2556 2517 3029
2556 2517 3029
2609 2543 3007
2707 3122 2714
2634 2797 3006
2731 3044 2943
2967 2979 2622
2957 2627 2913
2894 2959 2761
2904 2745 2986
2988 2799 2884
2894 2848 2990
2838 2663 3006
2791 3082 2856
2904 2745 2986
2800 3081 2794
3016 2903 2883
2842 2938 2911
3024 2935 2745
2838 2663 3006
2948 2950 2866
2776 2930 2919
2953 2915 2842
2963 3064 2745
2920 2911 2869
2760 3100 2819
2950 2859 2890
3018 2860 2802
2891 2991 2802
2815 3033 2834
2859 2912 2971
2815 3033 2834
2858 3022 2815
2869 3010 2866
2776 2930 2919
2881 3057 2799
2920 2911 2869
2860 2883 2976
2860 2883 2976
2988 2799 2884
2760 3100 2819
2967 2979 2622
2869 3010 2866
2800 3081 2794
2881 3057 2799
2963 3064 2745
2894 2890 2911
2858 3022 2815
3042 2844 2638
2905 2971 2613
2737 2640 3000
2737 2640 3000
2725 3087 2668
2507 2852 2963
2658 3040 2914
2507 2852 2963
2927 2744 2889
2999 2759 2875
2714 3043 2726
2913 2935 2678
2855 2804 2968
2900 3058 2716
2941 2967 2643
3012 2896 2794
2697 3010 2896
2705 2830 2938
2808 2915 2865
2725 3087 2668
2776 3002 2854
2812 2898 2879
2888 2882 2825
2848 2967 2843
3013 2892 2721
2781 3036 2805
2863 2973 2795
2843 2848 2899
2713 2995 2897
2781 3036 2805
2859 2924 2841
2888 2882 2825
2886 2896 2876
2739 2929 2908
2752 2827 2921
2752 2827 2921
2848 2814 2911
2929 2818 2885
2758 2932 2882
2861 2748 2909
2763 2848 2909
2899 2928 2797
2899 2928 2797
2929 2818 2885
3012 2896 2794
3017 2714 2597
2875 2939 2545
2839 3057 2704
2835 2679 2892
2808 2755 2957
2521 3040 2815
2774 2989 2838
2966 2890 2730
2901 2916 2661
2684 3009 2875
2990 2825 2653
3017 2714 2597
2827 2794 2920
2638 2962 2887
2638 3030 2871
2849 2854 2792
2801 2857 2816
2872 2968 2614
2569 2963 2903
2775 3018 2776
2720 2790 2949
2839 3057 2704
2983 2781 2736
2985 2776 2758
2920 2818 2784
2569 2963 2903
2914 2906 2601
2720 2790 2949
2871 2754 2873
2920 2818 2784
2914 2732 2889
2914 2732 2889
2803 2773 2949
2803 2773 2949
2974 2697 2725
2751 2537 2912
2726 2538 2923
2712 3016 2607
2707 3019 2663
2509 2755 2896
2572 2942 2803
2825 2687 2865
2675 2731 2906
2800 2837 2761
2958 2874 2681
2916 2845 2709
2823 2971 2634
2815 2735 2860
2851 2792 2733
2695 2939 2736
2866 2895 2652
2883 2771 2777
2892 2858 2730
2722 2894 2783
2686 3012 2774
2866 2895 2652
2707 3019 2663
2686 3012 2774
2929 2823 2644
2832 2889 2516
2767 2544 2794
2578 2705 2892
2537 2991 2768
2500 2745 2842
2922 2674 2690
2741 2798 2757
2873 2833 2605
2720 2834 2772
2776 2839 2637
2527 2719 2823
2795 2961 2609
2819 2827 2609
2799 2731 2761
2929 2823 2644
2795 2961 2609
2913 2777 2508
2736 2928 2468
2650 2448 2749
2582 2704 2772
2521 2809 2645
2879 2606 2630
2710 2789 2696
2820 2720 2589
2662 2685 2739
2885 2779 2575
2787 2731 2721
2552 2764 2751
2760 2694 2723
2861 2776 2550
2720 2407 2651
2655 2681 2739
2694 2587 2692
2748 2721 2532
2564 2443 2725
2522 2668 2725
3334 2805 2822
2997 2907 3291
2738 3264 2865
3049 2987 3119
3254 3102 3038
2867 3233 2834
3106 3127 2911
3101 3201 3007
2961 3155 3116
3072 2883 3047
2955 3224 3051
3026 3065 3116
3014 3220 2927
3039 3127 3023
3014 3220 2927
3314 2804 2736
3183 2671 2954
2666 2832 3247
2626 3229 2789
2975 2898 3201
2938 2959 3097
2869 3183 2861
3051 3127 2880
3235 2796 2818
3221 2849 2822
3271 2727 2796
2750 3211 2949
3136 3027 2925
3209 2992 2745
2822 3080 3076
3097 3034 2990
3271 2727 2796
2984 3074 2905
3177 2975 2997
2822 3080 3076
2924 3155 3008
2982 3158 2781
2750 3211 2949
3005 3008 3079
3063 3019 3036
3023 3056 2981
3023 3056 2981
2932 3026 3031
2924 3155 3008
3063 3019 3036
2932 3026 3031
3189 2864 2673
3093 2986 2602
2846 3172 2764
2698 2656 3114
2514 2666 3167
2514 2666 3167
2573 3161 2913
3136 2773 2691
3129 2697 2971
2675 3060 3034
3100 2805 2755
2917 3131 2809
3007 2821 2982
2963 3114 2844
2909 3097 2946
2736 2860 3091
3073 2906 2978
3052 3018 2854
3136 2683 2880
2821 2940 3069
2736 2860 3091
2818 3145 2910
3183 2660 2849
2935 3134 2703
2885 3080 2995
2805 3075 3021
2791 3135 3003
2894 3085 2993
2834 2963 3033
3083 2960 2694
3063 2980 2981
2791 3135 3003
2931 3048 2858
2910 2880 3065
3001 3063 2757
2948 2946 3052
2814 3020 3023
2808 3108 2998
2926 3037 2981
2948 2946 3052
2846 3172 2764
3001 3063 2757
2910 2880 3065
2955 2872 3027
2931 3048 2858
2935 3134 2703
2953 3037 2857
2955 2872 3027
2953 3037 2857
3055 2833 2748
3006 2836 2655
2788 3151 2750
2559 2598 3101
2452 3111 2940
2728 3128 2871
2982 3003 2706
2591 2769 3083
2976 2751 2964
2632 2832 3070
2859 3095 2926
3006 2836 2655
2564 3057 3010
2802 3131 2739
2931 2871 3051
3033 2808 2819
2831 3118 2771
2980 2674 2941
2980 2674 2941
3000 2848 2841
2788 3151 2750
2954 3088 2810
2678 3040 2978
2707 2950 2986
2885 3066 2942
2966 2789 2978
2792 2909 3018
2811 3017 2970
2918 2970 2960
2869 3070 2952
2925 2880 2972
3042 2820 2810
2956 3086 2764
2992 2854 2930
2726 2934 3065
2856 3008 2984
2678 3040 2978
2936 2927 2937
2792 2909 3018
2707 2950 2986
2918 2970 2960
2831 3118 2771
2932 2937 2832
2921 3107 2831
2923 2923 2969
2955 2831 2948
2921 3107 2831
3035 2769 2790
2925 2697 2955
2917 3086 2504
2546 2921 3049
2537 3142 2623
2943 2983 2765
2819 2740 3023
2999 2842 2782
2718 2985 2977
2633 2880 3032
2633 2880 3032
2696 3016 2920
2907 2808 3015
2884 2928 2954
2982 2824 2849
2890 3100 2813
2788 3096 2830
2959 2831 2904
2582 3068 2892
3035 2769 2790
2696 3016 2920
2582 3068 2892
2907 3054 2820
2761 2965 2937
2762 2701 3046
2936 3072 2810
2909 2958 2923
2922 2905 2850
2804 3066 2919
2718 2985 2977
2948 2714 2953
2911 2972 2821
2922 2905 2850
2804 2936 2952
2907 2914 2943
2804 2936 2952
2907 2808 3015
2948 2714 2953
2761 2965 2937
3034 2694 2736
2903 3065 2691
2847 3098 2741
2672 2672 3027
2558 2870 3003
2766 2844 2949
2684 2750 2985
2859 3041 2719
2930 2819 2891
2576 3057 2904
2625 3056 2770
2932 2683 2855
2685 2791 2966
2919 3008 2700
2958 2824 2824
3034 2694 2736
2710 2711 2963
2982 2710 2754
2897 3001 2786
2889 2902 2857
2631 2962 2961
2803 2719 2952
2807 2697 3004
2703 2966 2955
2887 2778 2898
2838 2869 2933
2803 2981 2815
2792 2895 2930
2968 2827 2707
2893 2863 2822
2982 2710 2754
2558 2870 3003
2874 2954 2814
2811 3080 2742
2877 2779 2942
2816 2891 2926
2903 2896 2811
2878 2927 2919
2931 2918 2797
2903 2941 2772
2878 2927 2919
2816 2891 2926
2931 2918 2797
2968 2827 2707
2811 3080 2742
2903 2941 2772
2855 2958 2901
2855 2958 2901
2889 2902 2857
3016 2585 2653
2837 3062 2557
2641 2746 2961
2481 2907 2850
2596 2970 2805
2983 2692 2698
2854 2874 2888
2888 2815 2867
2896 3014 2639
2942 2668 2725
2751 2936 2756
2917 2589 2746
2808 2904 2917
2696 2785 2923
2835 2926 2795
2786 3036 2724
2931 2758 2727
2677 2909 2826
2869 2941 2747
2687 2685 2934
2623 2913 2835
2625 2789 2933
2772 3025 2726
2896 3014 2639
2969 2674 2643
2964 2580 2652
2867 3004 2568
2729 2804 2911
2579 3032 2690
2539 2936 2720
2762 2904 2857
2725 2928 2713
2805 2744 2894
2623 2865 2899
2879 2704 2858
2853 2894 2686
2762 2953 2689
2743 2858 2906
2817 2903 2664
2544 2866 2867
2808 2683 2876
2963 2609 2599
2790 2773 2549
2707 2888 2738
2668 2580 2900
2647 2829 2904
2507 2872 2825
2870 2695 2724
2727 2800 2640
2813 2661 2824
2738 2756 2779
2691 2852 2891
2714 2748 2851
2772 2717 2828
2840 2580 2831
2772 2729 2451
2593 2842 2754
2570 2597 2839
2550 2709 2861
2640 2808 2797
2711 2734 2793
2575 2608 2827
2697 2554 2449
2562 2508 2795
2492 2818 2700
2631 2736 2725
2574 2594 2724
2363 2796 2600
2426 2556 2654
2345 2515 2706
3292 3005 2724
3199 2886 3112
3061 3354 2834
2834 3054 3142
2804 3121 3115
2920 3202 3061
3067 3325 2992
3153 3078 2790
3003 3114 3140
3119 2951 3010
3126 3123 2906
3089 3164 2857
3135 3014 2881
3056 2970 3113
2834 3054 3142
3159 2802 2834
3060 3036 2619
2987 2896 3122
2941 3291 2733
2847 3196 3023
2941 3291 2733
3129 2820 3039
2897 2944 3056
3060 3036 2619
3025 3103 2798
2988 3160 2819
2914 3127 2999
2871 3005 3073
2847 3196 3023
2970 3070 2834
3130 2974 2733
2867 3185 2873
3084 2973 2835
2949 3112 2978
3049 3036 2960
3034 2967 2996
3053 3008 2921
3054 3006 2897
3070 3021 2850
3025 3103 2798
3070 3021 2850
3130 2974 2733
3138 2483 2633
2772 3195 2872
2643 2633 3095
2643 2633 3095
3102 2697 2993
2715 3088 3017
3004 3045 2745
3029 2875 2690
2949 3005 2848
2648 3139 2962
2825 3163 2891
3030 2821 2778
2867 2921 3038
3106 2870 2647
3030 2821 2778
2942 2994 2910
2956 3069 2788
3026 2838 2987
2830 3018 3019
2858 2826 3092
2987 2961 2923
2899 3078 2945
2972 3110 2644
2968 2938 2948
2861 3065 2979
2922 2884 2998
2909 2884 3056
2902 3026 2939
2798 2885 3050
2648 3139 2962
2989 2908 2910
2863 3096 2877
2784 2900 3048
2864 3089 2771
3106 2870 2647
2988 2951 2782
2787 3183 2642
2787 3183 2642
2918 3004 2928
2909 2884 3056
2918 3004 2928
2956 3069 2788
2864 3089 2771
2858 2826 3092
2798 2885 3050
2960 2960 2995
2960 2960 2995
2784 2900 3048
2989 2908 2910
3044 2632 2780
3044 2632 2780
2975 2983 2609
2671 3183 2801
2654 2711 3065
2652 3074 2831
2685 3175 2633
2871 2830 3050
2960 3026 2685
2743 2874 3014
2949 3059 2739
3019 2742 2956
2890 3076 2691
2732 3150 2819
2788 2949 2979
2970 2892 2877
2877 2980 2918
2770 3125 2803
2654 2711 3065
2808 3130 2780
2908 2719 2964
2918 2975 2765
2866 3040 2860
2853 2908 2977
2857 2968 2941
2945 2941 2942
3019 2742 2956
2825 3149 2759
2832 3043 2961
2987 2870 2815
2844 3093 2808
2987 2870 2815
2984 2874 2758
2868 2877 2954
2844 3093 2808
2945 2941 2942
3005 2735 2755
2952 2934 2621
2811 2528 2975
2729 3150 2717
2476 2593 3027
2649 2808 2970
2983 2698 2791
2877 2893 2847
2947 3049 2673
2776 3021 2874
2980 2579 2924
2700 3090 2739
2952 2934 2621
2855 2990 2768
2906 2986 2699
2673 2793 2987
2688 3142 2804
2706 3000 2936
2970 2790 2758
2804 3060 2684
2946 2871 2806
2946 2871 2806
2931 2820 2868
3005 2735 2755
2909 2721 2897
2856 2943 2915
2783 2899 2955
2925 2905 2789
2807 2925 2942
2766 3119 2681
2673 2793 2987
2814 3053 2768
2912 2966 2690
2860 2948 2900
2758 2935 2949
2882 3054 2728
2935 2952 2735
2766 3119 2681
2936 2874 2863
2866 2928 2936
2925 2905 2789
2970 2790 2758
2936 2874 2863
2912 2966 2690
2931 2820 2868
2746 2987 2952
2882 3054 2728
2814 3053 2768
2909 2721 2897
2746 2987 2952
2783 2899 2955
2995 2707 2501
2912 2624 2852
2748 2871 2941
2714 3095 2706
2472 3041 2797
2979 2649 2687
2772 3023 2586
2865 2747 2896
2928 2819 2794
2876 2866 2763
2535 2926 2918
2601 3094 2722
2931 2841 2587
2535 2926 2918
2661 2910 2898
2622 2973 2832
2887 2970 2658
2760 3090 2664
2899 2992 2628
2759 3038 2735
2955 2720 2672
2850 2940 2870
2699 2908 2936
2790 3020 2725
2703 2999 2792
2876 2745 2867
2926 2898 2667
2840 2990 2665
2912 2624 2852
2789 2936 2888
2917 3003 2619
2955 2720 2672
2664 2951 2852
2664 2951 2852
2876 2903 2718
2622 2973 2832
2917 3003 2619
2753 2996 2820
2714 3095 2706
2812 2959 2720
2820 2909 2915
2931 2841 2587
2820 2909 2915
2753 2996 2820
2812 2959 2720
2789 2936 2888
2699 2908 2936
2876 2745 2867
2971 2574 2632
2971 2574 2632
2678 3053 2516
2524 2788 2936
2928 2706 2591
2906 2638 2712
2751 2936 2800
2848 2918 2777
2820 2739 2887
2544 2892 2874
2730 2875 2864
2608 2884 2913
2756 2853 2908
2805 2752 2827
2777 2923 2729
2796 3000 2599
2799 2810 2838
2868 2801 2683
2692 2982 2781
2602 2694 2923
2907 2684 2684
2866 2675 2718
2770 3009 2665
2692 2982 2781
2582 2923 2855
2770 3009 2665
2861 2926 2630
2582 2923 2855
2861 2926 2630
2884 2364 2584
2755 2994 2591
2570 2838 2883
2786 2739 2829
2688 2934 2786
2821 2887 2697
2842 2815 2654
2748 2923 2628
2722 2787 2842
2841 2785 2748
2707 2805 2874
2774 2762 2758
2689 2832 2805
2808 2858 2756
2834 2524 2652
2706 2877 2627
2638 2924 2780
2608 2591 2864
2733 2599 2796
2721 2743 2700
2674 2768 2829
2820 2871 2691
2701 2802 2755
2646 2865 2755
2647 2904 2665
2798 2802 2441
2767 2866 2428
2660 2447 2820
2490 2903 2712
2490 2748 2824
2596 2515 2755
2760 2866 2620
2654 2718 2753
2691 2857 2658
2521 2725 2769
2789 2787 2678
2514 2894 2779
2654 2710 2746
2604 2789 2541
2489 2884 2668
2574 2839 2657
2572 2630 2714
2419 2837 2530
2535 2692 2672
2467 2533 2484
