11769 3490.28
23663 24622 28364
26638 22729 27809
25628 25203 27015
27767 24827 27410
25366 26287 27470
28957 25756 24856
25557 26097 26722
29010 24264 26309
27714 24225 28003
28129 27286 23904
27730 26903 23434
25517 25623 28286
25076 25023 27048
25839 27804 24303
23361 24125 28016
28429 26874 23602
27761 23963 27596
29358 24792 25429
24379 24295 28321
26554 24782 27988
26238 24352 27265
28143 26254 25991
25032 25037 27940
26119 24402 27087
27112 25474 25997
24708 24919 28130
28448 24562 26928
26444 24787 27741
25501 27763 23999
24936 25246 28715
27040 23277 26109
25150 21002 25864
25228 26012 27021
26322 26589 24083
29217 24649 26345
27227 25446 25991
27743 25799 27385
28508 25018 26413
25473 25495 28022
26818 23151 22741
27143 24113 27348
27479 23647 22195
28649 24800 26042
26256 27621 24738
25434 23999 28864
25956 22470 27196
27342 26029 26705
29493 25001 25199
27670 24845 24096
29222 25179 25150
26470 24104 28174
27860 25746 25068
28920 25427 25049
27876 25478 26210
24860 26513 25528
26061 25174 28350
27514 23032 27585
27942 26361 26717
28002 24298 24566
26497 26524 25337
25611 28027 25703
28298 25123 26949
25562 23993 27053
27202 27085 24375
24841 24318 28662
25762 26140 27391
27216 22886 27121
27510 26061 27316
27501 27989 24084
25124 26805 25607
26994 24614 25037
27473 24509 25108
24774 26310 27406
28631 26415 25798
26627 26438 26406
27569 24235 27653
27140 27023 25406
26578 23926 27521
28971 25298 24873
27452 26003 26391
27749 24272 25894
27590 26605 23232
25905 26165 27468
28035 25133 24352
29004 24631 25385
26562 28090 24819
26461 28196 24704
26936 26132 27822
24384 25781 27341
28189 25364 25393
27359 27049 23284
26543 24499 28783
28532 26015 25078
25477 27167 25294
28406 25348 24817
24320 25060 27666
23623 24390 27146
25701 24235 28159
28164 23603 27870
25786 25464 28551
26135 26109 28131
26501 27810 24899
27327 25687 25618
26626 25435 27108
28484 25953 23171
27960 27657 24721
24520 25147 28165
25400 24603 27788
25479 24295 28420
26829 24223 27915
25881 25191 28428
24801 27226 26920
27794 27554 25091
25946 27870 25224
25070 27144 26651
28606 26940 24265
25753 24982 28643
29079 25208 25648
26843 28374 24659
26249 23274 26899
25080 25471 27915
25848 27298 25859
26559 24888 28142
24464 26059 27236
24984 23767 28439
29356 25811 25212
27819 27173 25183
28751 24049 25385
25580 28225 25288
26859 27987 25613
28817 25862 24400
27216 24467 24332
27764 24974 26780
26615 21921 24143
25042 27784 24499
26657 27410 25204
25763 24133 27430
25539 23072 27258
29132 26624 24636
26583 27322 25346
25550 24438 28445
28305 24091 27063
27316 26469 23512
27558 22983 23343
27088 23931 23503
25702 26087 27247
28784 25892 24261
27065 26843 24349
26020 24801 28074
27839 25101 23635
28447 25360 26904
28600 24294 25129
27342 25504 27757
26178 27655 25563
27550 26312 25858
26128 26749 25996
26662 25716 26827
25062 26664 26512
24263 26620 24948
26830 23676 27178
26259 27201 24008
28803 24757 24496
29462 25298 24702
29075 25340 24877
25798 24508 27163
26351 25963 26883
26609 26801 25899
27255 26355 26385
28265 26705 23821
27955 25611 22939
28491 25978 24648
28509 25840 25044
28534 24958 25227
27725 25883 26538
26293 27293 25789
25872 23732 28558
26475 25191 27918
26843 25739 23356
27704 25969 26872
28951 24890 25342
26641 24553 28778
26034 26921 25325
28420 24426 23644
26450 25024 28631
26307 25201 27759
28975 24931 25327
27189 23735 27994
28228 25543 25682
26237 27843 25035
27493 24477 24229
25151 24342 27902
27653 25553 27240
27854 26287 27339
23770 23896 27909
28794 24480 24063
26635 28245 24753
25915 27568 26016
24627 24469 26432
26303 28309 24930
26762 24081 27676
26429 25640 27643
29488 25594 24214
24855 24917 27446
25504 25140 26187
27184 27904 24626
24537 24561 27475
28371 27044 25964
27806 25377 25951
24135 25274 28143
27408 26858 26914
26202 25981 28153
26585 24851 26618
29259 24183 25555
27535 25677 25684
24886 24875 28102
27534 25684 26958
25662 27435 25487
25860 27264 25280
25879 22416 25210
28193 26095 25881
26233 23630 28372
28913 24783 24444
25983 22960 26140
27233 24589 27866
25634 26862 26814
26119 26684 26990
24941 26346 25943
27465 25687 24764
27146 25483 28010
26646 27087 24469
26925 23559 26246
26635 27942 25184
28169 24977 26271
27780 25064 27236
24760 24336 27770
25962 27829 26104
25304 26563 27640
25699 24908 25854
25865 24759 27777
27062 23451 26149
26090 25306 26504
28115 27496 24491
25463 25729 27134
26795 25125 27073
28318 27451 25101
27386 24559 27440
28751 24647 25565
26460 28036 25273
28022 26535 26811
24642 25491 27814
28639 25045 24467
27132 25329 27341
24380 23581 26766
25560 26697 27668
26909 25966 27280
25536 27957 25115
25646 26939 25753
26603 24856 28336
25625 25905 27413
28456 25984 24652
28122 26209 25573
26298 20459 24268
26129 24037 28135
26085 27150 25660
25650 26997 26931
26682 26506 26039
26044 25635 26975
27215 22937 26310
27305 25670 25345
26647 27272 25482
28687 25352 23070
25249 22553 23561
29293 25651 24509
27859 24384 27204
25944 24156 27561
25794 25767 27732
23497 25444 26941
25677 27307 23875
24699 27662 25206
26592 25012 26195
26903 23672 28295
26825 24624 26616
27725 25055 27496
27928 25990 25368
26396 24427 26651
27391 25494 23960
27899 25267 26677
27945 27429 24489
28687 23599 25638
27230 26073 23181
27640 25105 25851
24890 25022 28063
27146 26309 24446
26144 26602 26199
25319 24180 27603
27316 25633 26765
24607 23541 28325
28158 25452 24937
26762 23782 27539
25953 24590 28192
28290 25717 23359
27524 25123 25847
27324 25440 27133
27889 25039 26190
27209 27405 24617
28644 26463 25161
26682 24050 26765
26492 27581 25905
24552 26943 24732
25022 27236 26144
25154 25588 27547
26226 25814 24263
25935 24939 25286
28027 25741 24638
26343 25739 25759
26493 25822 27577
28552 25218 25912
27871 26052 26614
27104 24269 28416
27522 26727 24008
25540 26144 26992
26698 27088 24520
24764 24181 27107
25650 27554 24719
27650 23849 27711
26611 25856 26579
28042 26139 23858
23506 26155 24099
25363 26356 27476
26684 22701 27572
27585 27761 24116
25428 23450 28055
28623 25084 25314
28133 23948 26137
26706 26634 26505
28051 25701 27228
25120 25279 28537
26589 25330 27034
24628 25742 27514
28636 24686 26728
29074 25302 24652
23696 24592 26974
28799 24795 25661
28575 23976 24430
26765 28137 25289
28940 24842 25282
27487 27887 24662
24383 25572 28026
25570 25152 27302
28298 25694 24337
26633 28097 25023
27712 27404 24032
26974 26111 27143
26496 26020 26619
27809 25160 23784
27821 24797 26882
26737 23629 27834
28024 25300 26047
28671 25835 24205
27532 23743 28097
27045 24249 26808
28135 26858 24401
26160 26247 27568
25141 23086 26818
25828 24691 27456
26201 26448 26698
27481 27741 25668
25693 22899 26949
28025 25190 27278
26095 27823 24603
28365 25977 26620
29044 25241 24853
27303 23887 28060
27587 23259 26545
25216 25041 28465
26951 25092 26742
25146 23835 27912
28100 26198 26807
29155 25527 25023
28859 26432 24332
24733 24277 28122
27390 25400 27518
27176 26246 26872
28308 25685 23626
24671 24913 27715
24881 25386 28240
25653 26749 23514
28488 24607 24186
27546 26188 26581
27871 26997 25551
25756 25237 26010
27325 27504 25754
26487 27516 26335
25092 25747 28439
27178 26705 25862
24133 25088 27543
27919 26808 24347
26607 26260 27622
28132 26845 25006
26522 27172 25124
26432 25412 27895
25406 25386 26303
27898 23359 27239
27719 23117 27103
25196 24040 24187
26866 25415 28033
24398 25627 26212
25280 24846 27111
26712 24138 27939
28170 23985 27329
26844 24000 28259
25363 25542 27023
25757 26461 25669
26495 25053 28614
24715 25542 27645
26300 25195 26919
25914 23643 28442
26982 25233 26920
29004 26462 24891
21829 24539 24683
25140 25102 28302
26322 27595 25774
28799 24546 26880
23588 24098 27380
26868 25282 27656
24651 26332 27474
23169 22278 23080
25396 26250 26560
26947 25368 27292
26196 26236 26307
28371 26404 24968
24610 26722 26154
28515 25556 23989
26510 21622 26090
27237 23693 27017
27520 24878 24940
26779 28182 24471
28183 25889 23996
26793 25035 23568
28176 25556 24103
26593 25451 27960
27528 26356 26463
27020 24115 27553
27756 24666 26428
26571 24365 24808
28371 24613 23333
26723 24355 28081
27589 25016 25776
26510 24649 27129
24093 25078 26353
25033 27101 25918
27879 24420 26845
27145 22950 27042
25874 28003 26076
26243 24504 28136
24650 22430 26701
28265 24592 24096
28036 24434 24530
28789 25849 24452
28229 25579 23318
28340 26949 24046
27837 26888 26234
28698 25626 24777
29158 25728 25256
26202 24340 26125
26358 26745 26927
27412 26849 27015
25825 22140 26452
27209 25618 26821
25837 26463 26338
27170 25625 26404
26975 27458 25168
26595 25744 27968
28219 26330 24991
27700 25580 26583
25934 23540 28438
25849 25612 28043
27486 26201 27127
27609 27056 25925
26151 24593 27614
25143 25256 27045
27042 27103 24424
26296 24556 28277
24879 25366 26050
26322 21037 23488
25361 24759 27523
26946 27958 25902
26705 24280 26388
28559 23989 26587
28274 25759 26639
26337 26604 26121
26210 25320 26992
25641 23566 25963
25106 24297 27265
29238 24481 24983
26740 25962 28167
26200 27660 25419
27804 23368 26741
25696 25718 25934
25049 24711 26111
26503 25409 25081
26866 26246 26128
26512 25432 27832
29374 25060 24141
28247 27120 24375
25756 26489 26618
27568 24411 27503
25670 25332 27055
27743 24763 24268
27150 25817 25475
28991 25183 23908
26362 26517 27011
28376 23840 26163
27142 23751 25752
28475 24133 24630
27806 25371 24631
28830 24213 25542
28615 25823 24547
24510 21470 20440
28362 25912 25491
28002 23919 27284
25761 26229 27946
26392 25538 28091
26612 25687 25387
26894 25367 23425
26284 22101 26325
28069 23849 27504
28370 23875 24865
24895 26358 27139
25591 26440 26799
26133 27143 25346
27813 26592 25295
26731 27559 26289
25460 25628 27671
27127 27015 24329
28439 25769 25171
25161 25126 27607
25905 26337 27882
28601 24076 25649
26026 23486 27745
26506 27666 25889
28054 25994 25281
25949 27589 25869
25305 25182 26555
25995 27292 24506
25607 26102 27682
27042 26018 23783
26091 26234 27672
27594 25798 26299
25151 25722 26860
26332 28158 25266
28037 25020 26480
25085 25621 26368
28243 26431 25543
27100 25952 28141
26776 24053 26315
28740 26068 24770
26818 25469 25936
24708 25170 27473
24752 24068 23448
28164 25365 25785
26042 26296 27946
29034 24078 24437
25318 26953 26966
28416 25637 25919
24826 26469 26215
25232 25536 26900
26862 27938 26050
26993 27151 26641
23723 26536 25922
29000 25831 23741
26340 24164 27177
26240 27122 26165
24953 24829 28653
26238 26508 27846
28999 24464 26603
26008 25225 28348
27161 27514 24828
25992 25787 24556
26953 25532 24247
28338 23587 25236
27819 26398 25211
25633 24578 28092
29334 24957 25689
27823 26488 24322
25874 25716 27777
29082 25535 24882
25860 24578 27760
28144 24650 26562
25953 26624 26342
26878 25312 28308
24916 24981 28610
27373 23618 26097
27552 25392 27120
25636 26620 27007
27870 26531 26013
26175 27188 26247
27224 26573 26643
26522 27354 25441
26722 26670 26688
26653 26480 27284
27451 27318 24433
26714 23850 27999
25071 26460 26507
28875 25498 25131
28188 25511 26958
27271 23534 23038
