50743 3361.91
16982 16204 19493
18704 17065 17461
17127 19024 16123
16419 19315 16538
15732 18564 18043
16638 16295 19645
16815 16415 19469
17792 16846 18550
16806 19041 16322
16710 19218 16462
17160 16724 19094
16845 16452 19439
16523 19271 16417
16898 19062 16218
18525 17177 17536
15847 18705 17858
15829 18394 18158
18621 17098 17449
17370 16558 19053
17897 17366 17994
18243 16984 17758
17193 16527 19139
16867 16211 19623
17168 19004 16226
16832 16866 19186
16810 16354 19531
18360 17394 17547
17728 18086 16765
17484 16934 18833
16828 17485 18671
16561 19233 16372
16283 17916 18339
18400 17254 17557
16520 19120 16715
17331 18579 16835
18105 17335 17820
16420 19078 16830
16571 18927 16918
17043 16644 19205
17465 18548 16392
16003 18834 17419
16620 18691 17258
18009 17933 17170
17567 16890 18750
17381 16775 18927
17070 16595 19270
16450 18532 17615
17433 18254 17219
16124 18035 18355
18121 17704 17292
18457 17323 17409
17030 19067 16167
18580 17162 17438
17532 16616 18836
16965 16504 19365
17245 17535 18240
16856 17175 18892
18425 17083 17568
16944 18798 16673
16654 18873 17016
16308 18622 17653
17513 17311 18587
17608 16882 18574
17208 18783 16443
15912 18183 18305
18280 17665 17397
17879 17435 18142
16756 18955 16744
16395 17447 18860
16693 16330 19610
17674 17201 18493
16773 16271 19628
16311 18997 16998
16430 19114 16761
17974 17856 17231
15941 18476 18063
16545 19190 16485
16486 18942 16888
16642 17692 18472
17216 16804 19003
17221 18888 16167
18547 17251 17409
18154 17752 17183
16984 16314 19456
16608 18358 17686
16794 16912 19148
16056 18964 17087
17834 17889 17455
16503 17800 18392
15777 18466 18218
17252 16768 18989
17940 17746 17334
17352 16905 18871
18192 17147 17878
17244 16656 19046
16260 18511 17764
16197 18555 17780
18065 17032 18130
18181 17556 17502
16020 18437 17954
16968 16798 19241
17866 17040 18269
17961 17537 17724
17259 18740 16430
15810 18504 18079
17127 19024 16123
17301 18757 16324
18599 17131 17520
18053 17619 17436
16864 18814 16622
17644 18230 17039
17078 18196 17402
16232 18941 17110
17049 17470 18695
16960 18905 16510
16349 17830 18599
16553 19252 16390
17247 17030 18808
18039 17651 17428
18475 17063 17577
16419 19315 16538
17503 17361 18406
17929 17593 17583
16932 16544 19389
15930 18645 17861
16773 18054 17732
16457 18292 17919
17061 17481 18362
16415 16536 19414
16668 17114 19034
16727 16716 19306
16958 18001 17946
16483 19006 16803
17712 17554 18024
16507 19169 16578
18005 17281 18046
16776 16489 19416
16229 18428 17928
16160 18319 18098
16860 16617 19254
18326 17107 17689
18664 17124 17427
17653 17397 18326
17692 16825 18590
17593 17802 17523
18704 17065 17461
16829 16345 19562
16993 17790 18187
17025 17475 18633
17121 18453 17097
16778 16471 19468
16674 18538 17330
17572 16777 18776
16657 18887 16922
16341 18028 18259
17762 17941 17210
16995 18958 16346
16748 17761 18413
17090 18177 17716
17698 17391 18172
16936 18377 17507
16097 18451 17931
17017 18638 16977
18217 17404 17657
17500 16787 18845
17301 17458 18515
16075 18912 17285
16880 17225 18763
16331 18430 17778
18050 17606 17486
16738 18532 17364
18130 17210 17894
17143 17958 17742
16727 16716 19306
16107 18789 17471
18664 17124 17427
17284 17155 18729
16680 17567 18536
16842 19005 16628
16631 18158 18073
16858 16592 19394
16172 18335 18013
17715 18110 17068
17843 17578 17730
15883 18880 17442
17859 17764 17676
17276 17778 18040
16875 18300 17587
16001 18320 18281
17381 16775 18927
15796 18494 18102
16920 17986 17948
16723 18824 17105
17321 18094 17408
17644 18281 16579
16997 16953 19113
16041 17969 18438
17344 18366 17054
17137 17231 18723
16825 17661 18442
15990 18628 17850
16515 18998 16849
17352 17722 18132
17009 16699 19217
16877 17137 18796
16378 18808 17384
16810 16354 19531
16191 18414 17969
16683 18731 17131
18332 17278 17667
17600 18252 17027
16836 18942 16874
16114 18367 18097
17351 16785 18985
17001 17082 19068
17998 16998 18303
15979 18444 18045
18279 17376 17737
17746 17771 17704
17625 18270 16761
16571 17754 18657
16997 16953 19113
17627 18040 17354
16474 19181 16536
16258 18275 17949
15747 18659 17902
18031 17694 17490
17692 18044 17077
16187 18485 17832
16754 18165 17798
18266 17082 17739
16943 18357 17340
18084 17367 17829
18470 17264 17554
17231 17851 17841
17171 18683 16760
17877 17007 18296
17600 17680 17751
16965 16504 19365
17151 16919 18956
15747 18659 17902
15960 18540 17877
17022 17269 18737
15883 18880 17442
16998 18726 17035
16469 18416 17892
16555 19185 16523
17586 17672 17792
17437 18448 16788
17669 17570 17835
16829 16345 19562
18494 17216 17429
