23280 1140.49
27610 24069 24133
26345 24766 27830
28088 24677 25749
26721 23978 27796
25082 24910 24408
27177 22341 25878
26683 27217 25059
27810 24121 24479
26881 26675 24315
22927 24269 26855
25894 22774 27116
27179 26333 23365
25010 23390 26594
27153 26058 23907
27202 26346 25594
26102 27560 25785
26213 23522 27647
26403 22932 28078
25678 26072 26576
24967 25018 28310
27953 24441 26134
25258 26504 23683
24490 25581 27721
27303 26099 23794
25963 27192 26268
25018 23688 28790
27801 25535 24313
24410 25427 28063
25386 26991 25608
25984 23333 26091
25910 24123 28295
27704 24757 23870
26567 23849 27848
24958 24775 28852
24487 23933 28174
26905 24089 25548
27675 26176 25296
27274 24372 25121
27107 25714 25930
25382 27239 25706
27027 25787 24862
26679 23259 27659
24909 24067 27950
27495 23476 26435
26064 25721 24852
24511 24672 28039
27925 23912 23141
25427 23870 26154
27412 25592 27215
26226 26824 25618
25840 27471 25459
26193 24670 28512
26945 24875 26000
27462 25507 23928
28298 25337 25491
25274 25271 27494
25190 26140 26427
24757 25313 28068
27108 24946 25669
28022 25724 24891
27760 23767 26491
28759 25118 25296
26831 25429 27129
28522 25747 25144
28272 25926 25660
28791 25218 24044
27479 26544 24276
28745 25062 25699
27767 24417 25433
28408 23939 24256
28320 25177 24541
23436 21566 26125
24891 23970 27733
25334 23771 28420
24146 24933 26529
27598 25762 24579
27875 24809 24778
27394 26451 25977
26295 22610 28085
25123 25950 26261
25527 24840 22916
25214 25400 27147
25600 24557 28526
24418 25611 23238
26803 27582 24897
28112 25816 24573
27303 25157 25001
24247 25594 27356
28131 25287 24191
27021 25959 25859
25403 25499 27612
27152 24240 26752
27429 26884 25085
24222 25023 26593
25862 23954 28742
25761 24270 24263
24736 24518 28798
26295 23317 25717
28311 26811 24354
27682 23973 27019
26698 23134 25962
26169 25689 26972
26137 25816 23542
24675 23852 28863
26812 24983 28188
26123 27446 25261
26729 26363 24314
27475 26244 25027
27616 24667 26179
26769 25166 28072
23856 25235 27822
26085 25485 24786
25851 24000 28959
28465 25351 25494
28394 23792 25515
27972 25883 24301
26894 25503 27150
27735 26350 23942
27181 26748 26113
24170 24808 26545
26078 24393 28405
24769 24773 27193
26511 26827 24676
25876 26773 25376
25658 25547 25242
26976 24042 26653
25390 25656 26551
27796 26470 24711
27827 23585 26432
28516 25175 24319
28976 25614 25225
26461 24392 28478
27835 26128 25263
26869 26317 24429
24262 25630 26571
25052 27104 26817
26521 25402 26311
24638 24657 28722
25481 26157 26417
25584 25660 27345
23604 23852 27219
24688 26629 25618
23793 23304 26848
25723 27215 24512
28127 25879 24482
28892 24983 26181
27713 24553 26264
26935 26102 27333
26841 25582 25659
25858 27487 24685
24945 24697 26192
27343 26820 24408
26855 24793 26686
24877 25328 27548
27178 25621 26756
28281 23837 25416
26800 23145 27812
26604 27238 24659
24774 24460 28996
24911 25361 25811
27447 25673 22795
26795 27476 25367
23675 23257 27517
24866 24164 25669
23576 24813 26652
27436 24538 26976
24972 25098 28040
24041 25349 27741
25566 23715 28544
23905 24420 26484
28031 24465 26535
24542 26149 23975
28477 26067 24486
26779 26420 26104
26362 27624 25300
24744 24624 28612
28134 25656 24180
27960 23937 23989
27892 25591 23929
24980 25639 27744
28585 25146 25329
27060 24929 27142
28638 24435 23579
27022 23199 27462
26859 26900 24030
26026 25288 26684
25108 24555 28612
28560 24592 24093
24864 24840 28467
25601 23952 28610
26516 26384 25143
25326 24066 25245
24910 26274 26606
27018 23380 25715
26332 23344 26062
26035 25467 25744
27483 25169 26301
28647 24760 24965
28720 26244 24412
26370 23319 28231
28409 24434 23900
25945 24410 27226
25510 24374 27859
24096 24768 28149
24822 24291 25606
25093 24568 23796
24795 25662 26930
26459 26549 26595
27783 24615 24987
27009 22276 26054
26017 22963 28265
25218 24112 26747
27069 25907 24673
25812 24437 26517
25757 26290 24689
24942 25406 25286
27667 24835 24041
27591 24579 24944
24262 24811 28409
26005 25628 27743
26734 24766 27504
24628 22856 27204
27858 24010 26386
25091 25832 27352
24163 23628 28414
25489 25276 25671
26955 25258 25182
27792 26174 24421
23317 23824 27607
28665 25152 24214
27101 26623 24586
28510 24047 25385
26373 23681 28293
25607 24726 27553
27841 25954 24001
25252 25534 26992
27469 24368 27734
27439 24974 26816
26137 25951 26194
25887 26033 24376
25659 26394 25182
24212 25768 27672
24131 25766 26907
27521 26458 25893
27634 24690 25229
24561 24611 27450
26409 24357 27806
26073 23495 28670
27336 24536 27320
28005 24044 25176
27083 26622 26530
26120 26026 27199
26432 26799 24727
27054 27185 24794
28855 24927 23630
28879 24986 25110
26835 24162 28370
25441 24452 27687
25544 26016 26041
23417 25357 27464
26847 26010 26369
26133 25808 26905
25655 24014 28194
26656 24320 24532
25451 24658 28347
25967 23522 28228
24700 26610 24739
28481 25296 25167
27626 25674 25767
27208 26568 23953
27304 24355 26656
27754 26572 23667
25557 24273 26873
25430 25669 28079
24670 25669 24984
27713 24982 26075
25193 23761 27807
26133 23102 25996
27212 23454 28069
23759 24425 26352
26732 26580 24931
25437 24212 27109
24056 25306 27562
25518 25554 26798
22170 24826 23535
28440 24013 26198
24675 25860 23738
21815 22712 25922
24923 24671 25534
28279 24417 26049
25427 24056 27385
27728 26740 24683
27485 23968 26031
28182 24011 24213
28651 25698 24270
27814 23140 23888
27684 25679 23676
24753 25594 28315
26139 24873 27952
27948 24156 26220
