40668 780.168
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3780 3474
3931 3606 3280
3915 3530 3335
3909 3584 3288
3835 3527 3470
3895 3591 3307
3858 3637 3295
3603 3875 3349
3805 3617 3491
3767 3635 3500
3854 3547 3422
3876 3590 3327
3890 3504 3439
3711 3711 3469
3826 3570 3479
3845 3609 3413
3863 3577 3406
3866 3604 3357
3750 3591 3522
3811 3800 3269
3787 3586 3528
3889 3646 3290
3884 3558 3392
3609 3898 3335
3615 3795 3446
3636 3778 3432
3743 3663 3535
3795 3601 3494
3700 3730 3512
3652 3852 3398
3621 3845 3435
3818 3685 3331
3760 3719 3389
3597 3864 3405
3894 3561 3384
3771 3593 3510
3840 3594 3442
3739 3694 3458
3668 3859 3320
3646 3743 3475
3638 3774 3455
3722 3799 3380
3684 3823 3401
3682 3730 3535
3770 3835 3262
3817 3787 3283
3851 3707 3312
3664 3881 3313
3642 3833 3418
3677 3782 3411
3627 3790 3451
3809 3747 3322
3670 3827 3360
3655 3861 3341
3782 3733 3344
3733 3841 3316
3731 3756 3461
3837 3639 3374
3628 3869 3393
3589 3885 3393
3829 3680 3386
3661 3839 3373
3614 3753 3466
3855 3629 3367
3797 3703 3376
3749 3700 3428
3800 3681 3336
3669 3847 3370
3645 3889 3335
3823 3677 3402
3729 3867 3282
3808 3600 3437
3744 3687 3429
3676 3822 3404
3625 3898 3309
3778 3750 3352
3658 3829 3387
3786 3655 3452
3708 3809 3366
3757 3725 3421
3765 3765 3382
3762 3810 3314
3773 3726 3366
3707 3814 3336
3724 3781 3342
3735 3870 3260
3782 3627 3481
3766 3732 3364
3738 3704 3488
3779 3672 3413
3754 3676 3464
3782 3627 3481
3702 3759 3406
3784 3651 3473
3692 3816 3397
3696 3765 3420
3692 3816 3397
3754 3770 3353
3653 3832 3397
3800 3658 3444
3736 3739 3390
3736 3739 3390
3784 3651 3473
3738 3709 3426
3738 3704 3488
3800 3658 3444
3702 3759 3406
3672 3785 3421
3672 3785 3421
3781 3696 3405
3754 3770 3353
3779 3672 3413
3722 3799 3380
3738 3709 3426
3695 3771 3465
3695 3771 3465
3744 3687 3429
3781 3696 3405
3735 3749 3420
3653 3832 3397
3754 3676 3464
3735 3749 3420
3800 3658 3444
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3781 3696 3405
3781 3696 3405
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3738 3709 3426
3738 3704 3488
3738 3704 3488
3738 3704 3488
3735 3749 3420
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3806 3641 3385
3790 3634 3414
3730 3756 3449
3699 3760 3258
3648 3816 3359
3770 3657 3325
3683 3799 3391
3669 3804 3373
3751 3721 3396
3756 3731 3375
3795 3645 3400
3740 3688 3413
3761 3683 3385
3754 3677 3420
3754 3677 3420
3740 3688 3413
3790 3634 3414
3790 3634 3414
3790 3634 3414
3754 3677 3420
3788 3639 3353
3750 3711 3353
3726 3732 3414
3697 3755 3390
3734 3704 3382
3712 3737 3396
3730 3707 3316
3708 3717 3404
3679 3730 3382
3648 3722 3384
