16248 780.364
25679 25005 28485
24344 26098 26946
26458 26578 24726
28264 23437 23929
24439 27092 26051
26072 25381 27789
28004 24111 26643
25966 24986 27317
26025 26231 27437
25235 27583 25136
27395 24705 23428
26727 24603 27694
27641 22089 24311
26918 25728 23912
23923 25076 27723
24119 25274 26680
29032 23778 25536
27947 24719 23230
25201 24763 28226
28139 25797 24022
26440 27371 25435
27343 23953 27360
27652 23881 22817
28219 24107 26399
25358 27095 25363
26644 26991 25449
25744 25647 26934
24014 25400 26882
23829 26558 25351
26674 24529 26389
26016 25618 28164
28501 24433 26054
25553 25696 26249
25423 20178 23995
25447 27202 25277
27326 22797 23890
27676 23233 24738
28357 25766 25430
25303 26726 26905
24665 24274 26183
27598 24362 25012
24820 25926 26940
25245 26957 27118
24338 26828 25373
24956 27712 25539
23783 26933 26082
27786 26045 24862
28320 24184 25617
27996 23639 23999
25913 24079 27190
27944 26164 24924
26762 26904 24365
27568 24189 26609
27770 25193 25570
26367 26292 28228
23900 24755 26378
25512 25297 28153
27879 24702 22960
25732 27130 26603
23940 26691 26125
25296 26203 26275
26107 26172 25847
25205 26573 25891
28048 23231 24443
27626 25472 25214
28705 26106 24342
26246 26654 26489
24333 26058 26779
24711 27415 24413
27916 23768 26748
27887 23854 25462
26792 23990 27533
26999 24461 26014
26327 24382 27623
24545 25369 27695
27567 25550 27531
27944 24639 22997
24858 26856 27309
26702 25131 22586
26513 24595 26973
25653 26970 24346
27821 24761 23325
27237 23364 26635
27149 23236 27331
26424 26842 26511
26713 26837 26318
23934 26536 25365
25425 24911 28287
28482 24353 25091
27381 23714 24916
27048 26341 25782
25421 26032 25870
23188 25790 26462
26488 25130 27156
28483 23902 25875
26792 23066 26904
24936 26025 27508
24769 26472 27135
25357 27877 24925
26864 25009 27536
27399 25075 27005
27800 24251 22958
25720 27016 25520
26611 26881 24289
26666 26983 26120
28154 24208 25002
23596 25748 25385
28223 25564 26517
24929 25675 27073
28340 23796 24999
25848 24939 27730
25452 23086 25471
27382 25074 25614
24838 26666 26103
25355 23034 24860
27219 22513 23772
27705 23837 23826
26389 24989 27799
25476 26284 26949
25585 27376 26064
26466 25909 27154
28820 24317 24915
26431 27761 24743
26404 26608 25575
27679 25472 25907
27430 26607 24623
29038 25732 24376
26437 26785 24707
28325 24643 25395
26950 26421 24892
28188 23760 24905
24720 27226 26724
26498 26466 26704
26757 26386 24640
26045 26990 25889
26405 24259 24567
24435 25437 26684
28485 24592 26467
24623 26410 26072
26236 26130 27528
24700 27074 24706
28034 26037 25265
26561 25631 25043
26628 26189 25511
26277 24955 28200
25218 25705 24580
25353 27026 26624
25343 27145 25058
25725 25868 24886
26404 27007 25892
24432 26853 26039
27077 24123 27306
25200 24988 27416
25846 25455 24398
27261 24185 27078
28239 25390 25387
28278 23992 24801
25781 26461 26285
24799 26659 25875
25292 25649 27659
22901 25028 24918
25475 27192 25993
26521 24946 26140
26770 25757 27483
26214 25964 27206
27142 24483 26730
28572 24735 25526
25629 27146 26119
27786 25049 23777
26158 26423 24010
24760 26447 27020
27978 23200 26855
26238 26048 27394
27992 23989 24415
25763 24729 24779
28108 23672 25366
27586 23768 25979
25597 25833 22814
24254 22319 25468
25794 25070 26257
26870 25385 26829
26089 25947 26620
27485 26373 26069
27640 26559 26083
24334 26625 27188
24423 25240 27211
24595 26144 26776
24778 25548 26408
27077 22655 25747
28549 24640 25684
26602 27246 24968
24245 25429 27726
28510 24822 25096
25587 27567 24171
28335 25845 24106
25492 26887 27294
26883 26187 24166
27426 24037 26676
27220 26648 25458
26523 27439 25485
24109 26761 24821
27995 25730 23732
28035 24022 25904
25420 25047 25345
27213 26544 25411
25057 23602 26315
25390 26632 24153
27032 24411 25910
24974 25214 28115
27044 25087 23554
25904 25099 28415
24425 22837 27160
28486 24791 23581
25841 26988 25835
27461 24560 22851
28574 24894 25945
27848 24642 26648
26383 27123 26365
26846 23395 25599
27982 25944 23692
25438 25140 27448
26221 26870 25346
28591 25348 24124
25764 26189 26927
27813 25888 25159
25376 25978 26334
27421 22337 24450
28093 26301 24711
27915 24501 24891
28233 23081 24887
25320 27379 24565
26515 26526 25071
27864 23419 26139
28932 25596 24174
25716 24867 28472
24099 25473 24320
25851 24714 28511
24234 22758 25856
28152 24996 22942
27347 25139 27430
27037 24461 27205
26300 24642 26344
25848 24281 26522
25559 26834 23270
28520 24237 25078
27775 25619 25961
26516 27652 26703
28577 26176 23863
26374 25338 26161
28245 25800 23797
24363 25265 26583
25829 25832 26489
23969 24023 27032
28354 25037 25282
28639 25206 24345
24838 24119 25662
23820 26780 24896
28281 24315 26597
25847 23438 25736
25621 26609 27484
26135 24365 27737
26516 25209 27924
23172 24522 25339
27864 22986 25495
26801 26164 25933
25587 25151 25207
24885 24870 26191
25345 25095 28334
26445 24665 28219
26689 24302 27249
26895 26422 23456
26081 26542 26703
24272 25498 26928
28438 25499 24037
28017 25133 23476
26224 25145 25369
25379 26216 26999
25301 26826 26357
26953 22144 23617
26062 27325 25795
26859 26033 26903
28440 25753 24161
25175 27765 24833
28476 23333 25415
24053 26181 26677
25847 26976 24969
27627 24493 22901
26008 26045 26965
26230 25664 23778
26578 26627 26322
25603 24676 26368
24971 24546 26420
27201 24284 27307
26632 26184 26292
25189 25700 28021
27455 24574 26309
24400 26551 26568
28171 24064 26311
24134 26178 25994
28250 25476 24947
