22260 1261.3
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17267 18236 17884
17686 17534 18352
17515 17571 18509
17623 17510 18410
16955 18084 18349
17191 17749 18576
17695 17848 17983
17032 18143 18290
17111 18014 18427
17340 18197 17907
17075 17775 18596
17001 18039 18394
17142 17833 18491
17803 17684 18209
17246 17599 18613
17258 18214 18123
17783 17728 18232
17763 17812 18030
16989 17962 18482
17722 17591 18307
17777 17741 18076
17749 17737 18203
17579 17607 18454
17228 18138 18173
17348 17662 18585
17096 18023 18404
17737 17646 18238
17149 17791 18551
17706 17829 18169
17395 18157 18004
17313 18108 18157
17672 17933 17960
17647 17886 18135
17045 18226 18127
17496 17616 18466
17373 18167 18035
17358 17627 18569
17216 17785 18543
17206 18127 18224
17445 18101 18011
17320 17903 18416
17422 17672 18529
17493 17651 18500
17664 17721 18355
17571 17821 18298
17492 18093 17971
17329 18151 18061
17534 17679 18443
17369 17954 18317
17654 17801 18240
17435 17635 18520
17248 17836 18471
17298 17842 18439
17609 17923 18080
17553 18089 17921
17377 18130 18051
17450 17623 18534
17603 17970 18020
17472 17714 18423
17501 17869 18326
17305 18176 18052
17565 17757 18362
17618 17966 17942
17681 17865 18088
17363 17717 18558
17399 18076 18141
17636 17783 18245
17605 17581 18433
17540 18011 18095
17486 17859 18381
17587 17892 18216
17482 17985 18176
17491 18033 18100
17468 18122 17953
17491 17810 18336
17598 18008 17937
17505 17694 18450
17415 18022 18111
17454 18069 18087
17559 17898 18147
17410 18155 17918
17548 17927 18179
17071 18124 18286
17259 18002 18374
17287 18026 18288
17344 18057 18186
17345 18181 17888
17390 18044 18182
17352 18049 18189
17465 18055 18043
17461 17786 18389
17593 17897 18166
17334 18071 18197
17560 17878 18219
17525 17874 18262
17490 17691 18481
17425 18116 18058
17589 17766 18302
17401 18008 18251
17437 17708 18483
17418 17760 18449
17406 17853 18400
17459 17702 18434
17520 17791 18344
17521 17912 18196
17522 17769 18372
17488 17778 18366
17285 18045 18272
17394 17974 18277
17456 17988 18130
17428 17999 18222
17519 17942 18256
17327 17872 18397
17315 17992 18295
17365 17977 18295
17442 17995 18191
17391 18118 18045
17435 17916 18318
17552 17855 18263
17440 17705 18430
17519 17942 18256
17596 17798 18283
17441 17959 18245
17427 17966 18268
17301 17936 18318
17596 17798 18283
17301 17936 18318
17427 17966 18268
17435 17916 18318
17441 17959 18245
17592 17782 18020
17395 18046 18048
17325 17870 18393
17273 17985 18289
17474 17823 18294
17299 17963 18274
17377 17994 18225
17419 18022 18088
17403 17844 18362
17342 17898 18303
17526 17885 18176
17561 17836 18204
17391 18025 18105
17499 17911 18227
17433 17913 18286
17434 17953 18236
17423 17858 18315
17423 17991 18152
17440 17846 18249
17548 17858 18199
17459 17958 18104
17451 17871 18235
17539 17845 18248
17549 17870 18161
17448 17961 18176
17549 17757 18199
17495 17881 18059
17401 17691 18334
17385 17986 18146
17273 17928 18229
17319 17945 18221
17531 17821 18103
17379 17855 18298
17485 17875 18086
17440 17848 18235
17425 17912 18267
17523 17793 18143
17458 17863 18188
17411 17971 18138
17446 17933 18122
17524 17790 18165
17471 17883 18137
17383 17770 18321
17380 17905 18275
17397 17838 18287
17427 17935 18175
17418 17824 18299
17420 17928 18219
17468 17837 18233
17490 17773 18220
17514 17745 18007
17504 17722 18115
17381 17790 18258
17342 17977 18121
17314 17909 18258
17434 17886 18095
17455 17843 18166
17473 17760 18219
17398 17936 18138
17412 17895 18207
17355 17958 18117
17384 17850 18234
17378 17873 18215
17416 17882 18158
17365 17902 18166
17416 17850 18162
17427 17892 18119
17375 17897 18258
17438 17824 18073
17423 17731 18126
17414 17836 18019
17342 17874 18232
17300 17902 18106
17236 17878 18165
17432 17771 18088
17366 17833 18206
17396 17875 18051
17376 17848 18185
17384 17857 18168
17369 17894 18139
17372 17892 18111
17404 17874 18121
17435 17791 17889
17369 17886 18055
17229 17836 18210
17329 17858 18146
17400 17821 18102
17339 17877 18118
17379 17811 18122
17353 17834 18067
17351 17812 18142
17399 17809 18049
17390 17722 18101
17328 17850 17949
17324 17870 18073
17276 17806 18139
17331 17815 17991
17389 17766 18076
17358 17795 18053
17322 17854 18108
17318 17726 17829
17291 17840 17991
17243 17742 18126
17309 17809 17856
17298 17738 18074
17306 17831 17965
17299 17823 17974
17275 17768 17936
17275 17677 18040
17246 17731 18058
17253 17733 18016
17262 17731 17956
17175 17704 17932
17128 17710 17673
17103 17716 17980
17148 17699 17912
