56970 2761.19
26348 26016 25666
26293 25752 25873
26585 25744 25592
26615 25963 25288
26306 25960 25735
26803 25709 25285
26299 25870 25802
26468 25875 25636
26247 26098 25534
26853 25695 25232
26414 25877 25688
26612 25606 25647
26684 25554 25624
26593 25909 25426
26675 25757 25347
26403 25969 25600
26540 25877 25512
26722 25575 25574
26516 25517 25710
26513 26005 25339
26754 25504 25559
26475 25920 25565
26411 25623 25787
26637 25833 25301
26298 26047 25588
26846 25568 25326
26543 25807 25568
26715 25679 25389
26723 25614 25498
26764 25622 25421
26991 25478 25208
26634 25657 25537
26874 25511 25328
26359 26061 25348
26428 25732 25740
26464 25986 25491
26791 25615 25381
26367 26034 25462
26315 25742 25826
26448 25650 25750
26535 25649 25650
26529 25952 25430
26309 25488 25900
26235 25836 25850
26808 25506 25418
26639 25741 25450
26903 25531 25230
26372 25639 25803
26670 25708 25441
26278 26080 25405
26394 26050 25305
26453 25706 25715
26350 25496 25862
26492 26016 25271
26477 25991 25446
26344 25865 25716
26594 25925 25381
26355 25761 25754
26236 26061 25605
26206 25708 25875
26271 25431 25955
26187 26167 25482
27030 25557 25151
26000 25490 25316
26114 25592 25460
26095 25495 25076
25872 25561 25135
25918 25579 25294
25829 25601 25257
25866 25462 25488
26296 25652 25355
25815 25603 25141
26003 25581 25204
25873 25686 25416
26050 25399 25637
25834 25560 25353
25825 25549 25183
25901 25456 25118
25752 25358 25276
26131 25472 25391
25972 25408 25145
25748 25436 25217
25907 25778 25411
25973 25539 25272
25658 25326 25196
25975 25547 25188
25856 25635 25315
26151 25590 25504
26149 25547 25339
25922 25341 25320
26243 25535 25187
25955 25460 25341
26129 25622 25279
25956 25659 25149
25979 25543 25195
25928 25444 25147
25748 25566 25444
25935 25313 25331
26147 25621 25164
26236 25584 25375
26090 25724 25310
26012 25467 25159
26064 25729 25350
25978 25530 25449
26355 25557 25291
26238 25600 25232
25924 25365 25437
26086 25722 25175
25961 25531 25060
26014 25585 25281
25947 25514 25201
26135 25592 25288
26023 25497 24954
25916 25721 25246
26028 25669 25126
26017 25444 25338
26170 25704 25230
25891 25548 25195
25858 25335 25191
26170 25669 25348
25843 25415 25534
26141 25404 25289
26347 25785 25386
26231 25650 25440
26223 25763 25193
25793 25524 25235
26023 25741 25352
25979 25617 25460
26041 25448 25465
26111 25631 25411
26089 25604 25552
25804 25435 25076
26371 25851 25418
25910 25731 25267
26127 25534 25264
25773 25279 25033
25998 25792 25472
26013 25251 25268
25893 25505 25283
25902 25509 25422
25954 25612 25217
25747 25409 25205
26057 25507 25259
25966 25611 25093
25972 25656 25237
25977 25579 25221
26002 25592 25550
26078 25552 25215
26135 25656 25387
26273 25810 25244
26047 25518 25551
25912 25714 25228
26155 25790 25217
25977 25585 25292
25907 25655 25688
26036 25691 25305
26055 25505 25363
26209 25663 25325
26127 25633 25431
26165 25704 25392
26063 25517 25636
26301 25480 25233
26016 25519 25257
26274 25652 25363
25642 25491 25131
26180 25493 25188
25898 25561 25455
25679 25571 25245
26127 25733 25227
25702 25401 25242
25780 25436 25167
26003 25643 25497
26240 25762 25238
26156 25636 25450
25815 25394 25194
26254 25755 25395
25869 25666 25179
25999 25514 25361
26207 25619 25525
26031 25718 25120
25967 25466 25510
26038 25713 25374
26079 25577 25164
25970 25685 25330
25916 25578 25245
26266 25647 25244
25774 25278 25263
25878 25633 25244
26189 25648 25382
25836 25425 25072
26020 25595 25378
25913 25521 25474
26054 25364 25145
25843 25431 25284
26166 25766 25191
26074 25660 25456
25968 25368 24892
26268 25603 25377
25926 25770 25396
25962 25342 25181
26049 25327 25421
25867 25357 25237
26072 25732 25337
26002 25427 25321
26126 25708 25606
25991 25597 25517
26118 25604 25353
25997 25580 25365
25922 25580 25518
26057 25589 25423
25854 25740 25363
26064 25629 25184
26208 25659 25448
25801 25705 25314
26123 25591 25361
26075 25598 25095
26292 25731 25323
26265 25490 25328
25836 25753 25193
26007 25526 25043
25932 25511 25596
26117 25673 25280
26120 25693 25573
25948 25625 25158
26234 25469 25257
26167 25709 25114
25788 25523 25343
25936 25662 25096
25890 25498 25510
26005 25676 25120
25951 25634 25489
26110 25542 25350
26076 25639 25394
25934 25715 25197
26172 25540 25218
26078 25566 25285
26050 25734 25503
25949 25396 25127
25744 25545 25481
26072 25636 25322
25881 25452 25489
25773 25483 24963
25994 25688 25512
26321 25565 25625
26068 25836 25441
26177 25642 25413
26002 25481 25123
25853 25686 25247
25911 25631 25319
25973 25513 25294
26021 25715 25361
26043 25508 25265
26001 25581 24978
26223 25498 25343
26099 25536 25280
26119 25637 25228
26130 25709 25294
26191 25693 25614
26108 25577 25283
26019 25446 25338
25871 25561 25163
26077 25318 25663
26161 25717 25188
25852 25570 25243
25639 25582 25189
26016 25688 25447
25930 25586 25327
26328 25752 25421
26170 25679 25512
26219 25751 25295
25987 25541 25111
26200 25537 25176
25980 25591 25412
26086 25632 25394
25839 25351 25200
25750 25592 25251
25765 25446 25362
25960 25393 25128
26071 25708 25445
25962 25811 25442
25704 25450 25138
26081 25657 25321
25878 25545 25255
25993 25670 25200
26068 25754 25246
25931 25781 25137
26204 25500 25116
25753 25494 25500
25878 25568 25219
25982 25480 25629
25831 25506 25410
25897 25597 25204
26087 25589 25310
26082 25816 25392
26228 25591 25468
26230 25434 25303
26021 25490 25291
26046 25420 25285
25920 25700 25553
26055 25592 25041
