2564 37.9791
3449 4025 3188
3590 3960 3093
3027 3844 3631
3168 3331 3904
3543 3150 3785
3970 3477 3356
3403 3161 3853
3378 3212 3843
3126 3433 3819
3364 3223 3878
3094 3526 3822
3805 3474 3546
3164 3878 3554
3872 3600 3332
3859 3725 3228
3774 3539 3569
3225 3331 3876
3563 3967 3123
3149 3794 3633
3629 3409 3662
3562 3247 3727
3274 3337 3866
3148 3805 3615
3688 3595 3578
3600 3660 3588
3668 3883 3117
3901 3471 3407
3403 3161 3853
3059 3851 3606
3707 3706 3457
3518 3296 3727
3529 3467 3690
3551 3971 3196
3381 4016 3283
3554 3945 3263
3830 3386 3532
3468 3945 3301
3921 3604 3254
3508 3990 3154
3763 3373 3635
3719 3868 3248
3315 3628 3728
3906 3390 3468
3724 3897 3107
3566 3364 3719
3045 3812 3630
3576 3905 3274
3691 3823 3327
3336 3731 3667
3757 3768 3258
3083 3774 3680
3609 3647 3582
3845 3507 3478
3308 3841 3538
3294 3368 3839
3543 3636 3608
3654 3558 3619
3854 3554 3423
3946 3484 3358
3449 4025 3188
3617 3947 3144
3118 3776 3637
3669 3717 3394
3502 3326 3745
3427 4011 3209
3722 3548 3574
3583 3352 3710
3392 3309 3831
3964 3531 3309
3598 3719 3525
3463 3785 3560
3383 3516 3788
3762 3613 3429
3749 3678 3426
3508 3990 3154
3562 3970 3175
3265 3289 3897
3843 3644 3375
3447 4002 3282
3196 3570 3768
3248 3554 3768
3365 3236 3846
3267 3313 3889
3562 3970 3175
3439 4007 3218
3825 3729 3208
3256 3926 3482
3740 3863 3220
3419 3537 3740
3724 3897 3107
3638 3843 3353
3424 3213 3836
3222 3817 3596
3639 3924 3194
3512 3273 3790
3511 3619 3642
3473 3577 3675
3446 3638 3656
3263 3586 3752
3884 3436 3481
3621 3935 3233
3590 3960 3093
3490 3521 3649
3761 3693 3383
3785 3454 3576
3875 3484 3442
3932 3501 3367
3377 3425 3793
3180 3726 3697
3477 3673 3588
3563 3458 3682
3284 3533 3799
3813 3718 3377
3891 3664 3293
3527 3914 3396
3483 3784 3496
3111 3730 3716
3606 3321 3688
3319 3437 3793
3472 3691 3623
3292 3343 3846
3185 3922 3492
3311 3642 3750
3717 3624 3441
3573 3948 3246
3396 3274 3840
3244 3838 3555
3660 3893 3341
3652 3839 3402
3702 3603 3514
3649 3684 3494
3617 3947 3144
3664 3775 3341
3372 3747 3602
3739 3436 3581
3567 3851 3412
3707 3487 3613
3459 3824 3570
3437 3986 3369
3410 3919 3381
3045 3812 3630
3284 3535 3760
3849 3478 3528
3454 3893 3414
3358 3506 3792
3701 3813 3318
3293 3907 3509
3217 3712 3692
3275 3688 3705
3621 3935 3233
3932 3501 3367
3493 3442 3712
3216 3417 3852
3499 3440 3703
3475 3262 3820
3628 3890 3370
3371 3683 3676
3352 3523 3777
3327 3608 3735
3782 3754 3278
3456 3453 3727
3290 3889 3526
3891 3664 3293
3723 3863 3306
3268 3951 3455
3411 3737 3581
3279 3904 3541
3510 3739 3507
3059 3851 3606
3964 3531 3309
3168 3331 3904
3501 3317 3808
3524 3751 3503
3219 3498 3804
3618 3418 3664
3461 3790 3529
3281 3491 3811
3260 3779 3587
3027 3844 3631
3275 3415 3828
3906 3390 3468
3465 3922 3318
3265 3289 3897
3196 3570 3768
3180 3915 3549
3713 3580 3518
3635 3695 3482
3206 3761 3649
3482 3763 3539
3390 3381 3812
3747 3819 3239
3467 3321 3783
3209 3365 3890
3946 3484 3358
3327 3608 3735
3244 3838 3555
3354 3237 3867
3333 3566 3689
3472 3352 3777
3345 3856 3493
