966 10.3848
3575 3575 3645
3786 3548 3432
3520 3590 3685
3571 3777 3530
3632 3575 3609
3799 3599 3401
3599 3644 3605
3725 3711 3411
3722 3551 3517
3530 3656 3638
3616 3713 3532
3641 3629 3561
3689 3576 3541
3532 3842 3450
3563 3822 3450
3469 3878 3451
3525 3723 3583
3606 3679 3568
3608 3731 3517
3752 3669 3397
3597 3766 3465
3492 3605 3683
3699 3675 3465
3586 3799 3436
3467 3805 3539
3647 3588 3569
3571 3692 3576
3719 3638 3467
3531 3813 3496
3494 3857 3459
3693 3594 3529
3692 3695 3450
3706 3621 3506
3501 3697 3605
3686 3638 3495
3628 3740 3413
3520 3666 3630
3613 3618 3597
3715 3687 3432
3536 3725 3565
3670 3756 3371
3476 3690 3621
3714 3616 3496
3516 3809 3510
3499 3861 3434
3803 3609 3377
3528 3791 3521
3666 3721 3401
3570 3786 3479
3769 3626 3384
3604 3778 3390
3578 3820 3381
3642 3695 3459
3656 3652 3475
3614 3768 3381
3748 3702 3367
3623 3671 3503
3624 3677 3491
3726 3639 3400
3436 3930 3436
3461 3526 3722
3436 3930 3436
3892 3527 3368
2961 3064 2818
3051 3146 2994
3160 3217 2973
2864 3163 2946
2768 3013 2858
2935 2972 2964
2904 2795 2813
2802 2878 2749
3066 2906 2991
3049 2954 2761
2782 2867 2795
3184 2985 2808
2993 3266 3138
2970 3254 2896
3160 2883 3007
2975 3074 3116
2896 2779 2857
3297 3208 2862
3113 2698 2839
3337 3203 3146
3084 3158 3127
2890 3100 3111
3043 2729 2819
3076 3321 3031
2875 3210 2780
2814 3100 2953
2740 3142 2805
3048 3522 2962
2816 3016 3068
2931 3180 3040
3162 3136 2883
2916 3068 2927
3106 3153 3004
2860 2865 2772
2798 3083 2756
2999 2889 3154
3198 3295 2956
2905 2571 2763
2746 2702 2960
2957 2907 2745
2900 2777 2920
3036 2843 2673
2969 2961 2875
2993 3280 3157
3088 3168 2862
3041 3351 3046
3146 3008 2853
2993 3080 2819
2920 2604 2740
2840 2798 2941
2952 2969 2950
2896 3109 2724
2701 2663 2753
2816 3036 2981
2780 2605 2716
3038 2923 2758
3010 2935 2851
2934 3100 2600
3161 2869 3114
3247 3115 3069
2907 3157 3063
2824 2729 2648
2710 2859 2912
2882 2958 2982
3085 3068 3005
3213 3222 3024
3013 3041 2885
3105 2791 2767
2875 3013 2792
2677 2681 2817
2813 2934 2954
2837 2967 3018
2844 3131 2977
2917 2852 2840
2963 3150 3035
3059 2918 3083
2960 2747 2747
2895 2844 2834
3121 2984 2794
2991 3188 2860
3102 3150 2871
3172 2995 2867
2988 3126 2666
2935 3064 3139
2915 3000 2650
3016 2742 2952
2985 2738 2818
2874 3126 3031
3003 2898 2954
2974 2852 2877
3291 2988 3062
2917 3157 2845
3127 3161 2959
3001 3004 2818
2833 3183 2911
2849 2743 2969
2931 2820 2722
2977 3035 2902
2804 2700 2954
2808 2851 2940
3036 2819 3091
2838 3064 2802
2665 2763 2845
2645 2797 2673
2970 2934 2863
2753 2803 2958
2935 2874 2751
3014 3163 3012
2957 2861 2925
3094 3194 3035
2877 3061 2728
3037 2938 3037
2913 2788 2689
3024 2974 3025
2629 2922 2861
2893 2734 2872
2629 2615 2741
3146 3000 2699
3131 3065 2885
3007 3295 2998
2940 3233 3115
3048 3117 2799
3031 2847 2834
3137 3089 3057
3133 2937 2896
3089 2835 2795
3096 2930 2930
2847 2982 2885
3131 3248 2885
2950 3119 3023
3054 2983 2769
2695 2937 2949
3133 2887 3026
2882 2980 3109
3399 2916 2915
3199 3246 3013
2987 3122 3072
3168 2956 2932
2790 3068 2886
3281 3013 3061
2737 3114 2891
2998 3111 2891
3106 2918 2803
2928 3191 2902
2898 2788 2818
2854 2996 3081
2972 2944 2903
3011 3105 3024
2840 3088 3040
3009 2948 3016
2813 3368 2821
2612 2742 2784
2864 3154 2616
3288 3128 3107
2963 3027 2960
2830 3120 2956
2901 3182 2883
2989 3075 3014
2759 3082 3142
3291 3489 3363
2758 2978 2714
2900 2460 2860
2706 3136 2914
2744 2852 2627
2906 2870 3013
2980 3303 3162
3154 3088 2884
3133 3020 3017
2894 2939 2921
2771 2860 2663
2995 3153 2995
3453 3342 3494
2895 3043 3003
3134 3043 3139
2898 3014 3189
3083 3021 2981
2667 2784 2905
3297 3000 2779
2785 3055 2774
2970 2889 2729
2831 2798 3015
2958 3024 2997
3162 2787 2731
3206 3004 2957
2586 3220 2789
3275 2955 3279
3011 2856 2723
2924 3026 2915
3033 2939 2956
2864 2822 2843
3242 3175 3126
2914 2821 2861
2841 2745 2711
3059 3165 2922
2883 2788 2987
2928 2933 2866
2902 2639 2745
3149 3106 2961
2945 3225 2783
3096 3297 3108
2865 2989 2660
3057 2803 3018
2934 2980 2790
2957 2876 2938
2928 2886 3001
3150 3074 3020
2631 3001 2725
2756 2859 2944
2924 3098 2874
2796 2927 2684
2993 3233 2913
2841 2841 2996
2991 2668 2851
3109 2899 2843
2855 2735 2836
2903 3268 2872
2979 3274 2838
3181 2877 2723
3019 3103 2680
2786 3015 2904
3025 3210 2997
2814 2902 2821
2804 2990 2947
3003 2958 2892
3207 3073 3213
3029 3010 2944
3033 2813 3119
2815 2897 2820
2913 2938 2881
2837 3062 2788
2686 2882 2969
2851 2902 2803
3148 3004 2898
3120 2957 3070
2962 2976 3092
3051 2719 2817
2736 2830 2951
