97290 1020.09
3527 3313 2947
2833 3198 3141
3495 3018 3317
3846 3073 3129
3044 3872 2808
3218 3611 2915
3419 3566 3339
2848 3457 3064
3369 3320 3613
3031 2789 3731
3161 2866 3833
3572 3443 3285
3638 2931 3245
3252 3890 2791
3497 2983 3297
3245 3003 3659
2901 3314 3656
3589 3429 3555
2706 3797 3349
3768 3246 3303
3228 3107 3592
3217 3305 3611
3891 3348 3174
3766 3219 2830
2844 3176 3495
3094 3805 3286
2795 3705 3546
2806 3779 3028
3129 3895 3369
3065 3715 3219
3181 3424 3311
3583 3733 3337
3405 3739 2707
2817 3536 3218
3474 3851 2844
3260 3033 3351
3646 3478 3551
3675 3444 3051
2435 3404 3021
3321 4003 3233
3234 2915 3772
3481 3056 3058
2441 3496 3277
3805 3508 3244
3013 3519 2760
3846 3242 3334
3665 3254 3105
3001 2903 3749
3382 3172 3680
2561 3741 2997
2929 3836 3294
3639 3628 3118
3207 3176 3510
3114 2919 3691
3808 3454 3132
3543 2945 2625
2740 3937 3404
2585 3389 3219
3502 3753 3229
2979 3691 2803
3840 3436 3219
3680 3472 3015
3535 3725 2872
2936 3824 3519
2902 3420 3477
2863 3702 3584
3726 3454 3235
3644 3699 3189
3302 3173 3460
3734 2911 3195
3664 3341 3475
3535 2856 3620
3699 3529 3057
3589 3648 2903
3396 3508 3482
3381 3523 3649
3743 3241 3312
3048 3752 3268
3727 3064 3174
3487 3275 3536
2864 3559 2502
3026 3664 3460
3659 2911 3578
2800 3508 3365
3322 3540 3078
3832 3154 3178
2951 3868 3012
3210 3079 3035
3503 3038 3708
2862 3649 2780
3890 3415 3322
3153 3737 3302
2948 3078 3622
3077 3871 3195
3884 3512 3231
3539 3036 3117
3457 2838 3521
3494 2859 3108
3150 3010 3585
3776 2908 3271
3475 2684 2946
3240 3789 3439
3643 3316 3274
2668 3855 2871
2331 2893 3370
3176 3745 2655
3316 3431 3296
3061 2977 3079
3086 4025 3291
3758 3346 3405
3719 3528 2894
3360 3416 3318
2853 3770 3187
3250 3582 2779
3414 4054 3104
2993 3431 3714
3002 3377 3154
3635 3333 3038
3572 3472 3473
3353 3493 3484
2819 3606 3159
3062 3791 3377
3224 3165 3759
3185 3483 3176
3703 3096 3572
3077 4016 3212
3812 3385 3304
3395 3070 3627
3293 3307 3421
3677 3444 3168
3452 3510 3108
3962 3388 3107
3093 3913 3153
2958 2960 3213
3104 3643 3262
3161 3206 3384
3187 3663 2900
3244 2731 3303
2968 3352 3598
3380 3923 3252
3047 3512 3200
3773 3325 3340
3619 3559 2963
2982 3900 3278
2937 3783 3349
3799 3285 3050
2886 3495 3089
3461 2968 3616
3727 3567 3109
3452 3266 2706
3131 3728 3371
3169 3467 3300
2673 2678 3329
3175 3224 3777
2328 3442 3044
3099 3133 3361
3577 3081 3705
3453 3747 3357
3750 3196 3282
3315 3018 3521
3328 3245 2676
3248 3789 2879
3463 3585 2999
3190 3686 3433
2921 3291 3090
3299 3082 3536
3198 3241 3650
3522 3179 3730
3238 3639 3138
3456 3290 3507
3751 2935 2919
3591 3722 3418
3287 3060 3848
3319 3259 3238
3296 2985 3135
3019 3788 3157
3050 3315 3134
3389 2757 3481
3453 3116 3198
3034 3256 3395
3132 3536 3559
3498 3367 2942
3232 3358 3470
3432 3766 3006
2634 3463 3340
2761 3358 2665
3628 3301 2888
3641 3487 3495
3241 3381 3441
2963 3424 3656
3006 3165 3456
3221 3875 3023
3306 3486 2787
3384 3371 3448
3764 3042 3317
3632 3215 3234
3317 3206 3498
3269 3627 3286
3446 3525 3401
2594 3016 3133
