2534 2307.58
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18945 16799 17447
18825 16838 17643
19034 17002 17132
18613 17765 16914
19014 17146 17110
18282 17960 17327
18610 17675 16939
18020 17657 18177
18604 17662 16984
18292 17088 18302
18026 17433 18281
18317 17949 17385
18156 17370 18334
18968 17151 17020
18798 16855 17724
18626 17662 16971
18926 17294 17052
18083 17836 17881
18183 17939 17603
18102 17925 17690
19023 16928 17224
18172 17319 18312
18042 17745 18025
18031 17628 18238
18995 16798 17381
18959 17024 17323
18604 17690 16920
18592 17711 17024
18873 17455 16953
18161 17960 17357
18993 17054 17162
18758 17532 17041
18857 17441 17002
18074 17721 17999
18923 17316 17064
18883 16890 17540
18288 17844 17622
18862 16842 17599
18063 17747 17984
18884 17350 17122
18753 16896 17752
18121 17671 18014
18241 17905 17472
18177 17901 17641
18420 17829 17311
18114 17692 18054
18142 17573 18244
18392 17801 17399
18213 17556 18046
18948 17172 17192
18296 17213 18189
18319 17150 18217
18549 16995 18027
18299 17717 17738
18805 17180 17500
18572 17391 17715
18120 17496 18259
18696 16948 17833
18173 17854 17748
18140 17740 17953
18448 17809 17372
18191 17456 18201
18865 17158 17365
18310 17379 18146
18705 17626 17005
18315 17895 17516
18075 17614 18211
18376 17218 18165
18194 17602 18115
18794 17470 17140
18535 17382 17769
18501 17635 17465
18091 17643 18130
18151 17932 17667
18386 17289 18039
19019 16962 17144
18341 17884 17478
18369 17877 17359
18376 17887 17222
18215 17807 17797
18460 17332 17847
18393 17594 17686
19017 17012 17215
18936 16870 17488
18742 17326 17382
18778 17138 17513
18107 17865 17782
18752 17524 17073
18187 17754 17906
18974 17092 17241
18844 16904 17573
18984 16966 17321
18271 17200 18204
18228 17508 18088
18509 17703 17409
18706 17637 16950
18253 17871 17555
18134 17751 17954
18239 17157 18304
18789 17393 17178
18673 17644 17080
18024 17694 18122
18304 17776 17560
18441 17527 17697
18229 17698 17893
18682 17154 17704
18490 17284 17873
18060 17579 18214
18888 17234 17236
18261 17412 18195
18859 16908 17543
18814 17450 17103
18207 17564 18050
18442 17407 17849
18818 17175 17381
18531 17736 17256
18255 17619 17926
18204 17382 18236
18655 17242 17637
18157 17473 18181
18046 17725 18005
18170 17490 18138
18659 16871 17889
18693 17133 17664
18667 17395 17466
18980 16941 17345
18880 16886 17555
18561 17616 17411
18469 17418 17820
18412 17363 17967
18940 17034 17350
18518 17071 18031
18438 17374 17911
18388 17355 18018
18982 17043 17229
18860 16880 17557
18538 17002 17950
18219 17814 17736
18646 16877 17875
18605 17651 17093
18965 17123 17126
18663 17353 17493
18097 17480 18275
18917 16937 17413
18823 17195 17334
18757 16921 17701
18585 17659 17187
18210 17822 17732
18473 17743 17307
18180 17321 18269
18856 17143 17377
18323 17839 17526
18583 16952 17972
18362 17862 17398
18933 17039 17343
18732 16970 17779
18783 17340 17347
18415 17376 17920
18337 17336 18098
18265 17720 17784
18148 17707 17929
18055 17687 18163
18526 17314 17856
18924 17257 17091
18575 17691 17167
18249 17919 17460
18687 17186 17654
18061 17883 17835
18627 17346 17588
18496 17231 17933
18188 17780 17816
18907 16930 17483
18835 17037 17476
18314 17492 17996
18246 17723 17719
18919 17132 17249
18324 17424 18069
18268 17310 18242
18425 17019 18112
18657 17030 17846
18670 17342 17548
18236 17730 17851
18726 17479 17263
18153 17827 17845
18493 17466 17700
18877 17103 17313
18645 17624 17198
18262 17403 18095
18167 17609 18034
18679 17610 17134
18880 16911 17529
18770 16992 17631
18262 17796 17707
18976 17080 17271
18260 17447 18100
18838 17271 17279
18554 17688 17293
18130 17622 18136
18715 17391 17363
18198 17300 18261
18131 17657 18009
18909 16957 17420
18202 17443 18209
18986 16971 17299
18772 16954 17692
18307 17632 17814
18616 17585 17318
18521 17169 17944
18329 17333 18134
18331 17425 18063
18645 17502 17340
18647 17547 17266
18197 17228 18278
18642 17365 17471
18516 17178 17885
18397 17238 18072
18164 17664 18004
18544 17356 17803
18568 17007 17922
18232 17770 17842
18904 16988 17411
18900 17102 17345
18633 17203 17762
18222 17485 18109
18382 17764 17535
18280 17685 17788
18201 17630 18021
18913 17126 17259
18576 17599 17415
18374 17790 17512
18916 16916 17459
18302 17758 17698
18792 17058 17583
18775 17118 17564
18589 17221 17830
18143 17762 17864
18503 17441 17723
18151 17425 18225
18292 17678 17758
18963 16975 17302
18891 17372 17046
18335 17434 17939
18851 17265 17150
18827 17048 17581
18787 16860 17742
18644 17399 17444
18594 17591 17316
18697 17368 17431
18433 17785 17393
18897 17096 17417
18718 16877 17805
18096 17676 18056
18869 17224 17273
18691 17621 17067
18708 17141 17649
18780 16983 17628
18893 17323 17107
18686 17463 17423
18458 16986 18102
18408 17476 17839
18358 17552 17811
18272 17512 18059
18204 17384 18206
18165 17488 18157
18088 17819 17960
18700 17522 17269
18524 17093 17976
18496 17474 17676
18476 17646 17568
18752 17439 17172
18704 17078 17791
18526 17052 17958
18514 17788 17173
18446 17728 17457
18552 17069 17935
18237 17542 18085
