1007 180.396
9575 8700 8150
9507 8403 8412
9415 8954 7998
9075 9203 8223
8976 8856 8704
8819 9197 8226
8928 9107 8576
9517 8429 8399
9293 8532 8679
9419 8456 8500
9108 8795 8662
8963 8923 8691
8996 9178 8282
9458 8411 8485
8936 9065 8522
9014 8564 8695
8947 9154 8386
9384 8463 8542
9047 8919 8639
9493 8488 8414
9552 8780 8016
9021 9072 8468
9388 8423 8544
9056 9128 8305
9220 9138 8155
9003 8978 8593
9032 8961 8590
9340 8476 8585
9139 9143 8298
9518 8498 8394
8946 9082 8504
8965 9166 8350
9052 9112 8364
9520 8824 8086
9012 9074 8474
9081 8760 8685
9063 9171 8303
8988 9028 8596
9425 8472 8482
9183 9151 8244
9470 8899 8032
9434 8935 8063
9490 8783 8234
9222 9092 8249
8997 8993 8615
9401 8983 8079
9040 9126 8317
9426 8622 8472
9016 9157 8371
9018 9165 8334
9507 8867 8021
9350 8516 8569
9481 8512 8421
9523 8715 8202
9251 8578 8646
8973 8953 8634
9560 8720 8134
9246 8650 8636
9457 8750 8324
9175 8931 8507
9444 8619 8432
9372 8964 8180
9489 8504 8421
9543 8810 8038
9375 8995 8044
9194 8799 8620
9309 8773 8517
9073 8912 8612
9032 9120 8323
8931 9075 8523
9157 8873 8609
9210 8941 8477
9050 8999 8573
9360 8652 8549
9225 8792 8598
8980 9036 8559
9034 9153 8306
9189 8754 8630
9087 8969 8572
9135 9174 8264
9088 8891 8651
9528 8854 8025
9509 8760 8196
9474 8883 8067
9388 8991 8091
9515 8844 8059
9568 8737 8115
9475 8868 8118
9370 8986 8154
9110 8988 8541
9547 8742 8045
9357 8853 8385
9059 8974 8577
8993 9062 8488
9541 8670 8241
9247 8610 8658
9220 9076 8258
9195 9115 8270
9511 8638 8327
9039 9047 8558
9471 8561 8430
9365 9000 8072
9205 9098 8268
9121 9096 8352
9103 9084 8376
9569 8613 8167
9482 8688 8334
9544 8657 8275
9088 9009 8509
9193 8914 8503
9119 9089 8356
9514 8602 8380
9442 8693 8398
9468 8646 8399
9462 8627 8419
9481 8523 8416
9493 8885 8028
9461 8909 8055
9450 8921 8036
9312 9037 8109
9566 8640 8209
9414 8922 8183
9243 9093 8136
9228 8854 8546
9099 8874 8643
9080 8947 8606
9560 8580 8229
9515 8745 8212
9419 8938 8100
9424 8730 8390
9128 8724 8657
9556 8728 8120
9232 8979 8408
9092 8885 8604
9439 8933 8096
9386 8558 8537
9348 9032 8097
9242 9007 8313
9496 8758 8239
9259 8924 8434
9489 8829 8162
9480 8473 8458
9473 8826 8189
9264 9058 8185
9455 8553 8449
9420 8927 8126
9318 8996 8264
9203 8834 8566
9200 8806 8602
9164 8884 8567
9148 8809 8644
9106 8904 8583
9077 9073 8410
8984 9050 8545
9540 8718 8191
9519 8637 8299
9500 8674 8329
9432 8797 8310
9291 8858 8470
9245 8979 8366
9240 9034 8302
9227 9043 8296
9559 8560 8291
9422 8634 8463
9218 9086 8318
9207 9004 8396
9187 9063 8347
9117 9006 8484
9069 8991 8564
8971 9075 8504
9461 8590 8438
9466 8685 8377
9345 8527 8571
9533 8568 8327
9530 8570 8338
9454 8573 8443
9396 8540 8527
9554 8525 8315
9487 8502 8428
9467 8544 8471
9433 8698 8393
8995 9123 8377
9566 8456 8224
9539 8536 8315
9487 8860 8081
9478 8891 8051
9441 8932 8076
9552 8780 8016
9337 8911 8261
9263 9062 8124
9244 8719 8624
9513 8860 8048
9377 8917 8257
9215 9028 8382
9181 8699 8691
9502 8843 8073
